date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-10,961,94.67,94.81,92.6806,93.29,92.8958,642271.0,0.0,1.0
2016-08-11,962,94.04,95.48,93.17,94.16,93.7621,945115.0,0.0,1.0
2016-08-12,963,94.38,94.96,93.57,94.58,94.1804,603271.0,0.0,1.0
2016-08-15,964,95.24,96.95,95.015,96.45,96.0425,902975.0,0.0,1.0
2016-08-16,965,95.81,96.49,93.45,95.01,94.6085,1040112.0,0.0,1.0
2016-08-17,966,95.01,95.56,93.95,95.3,94.8973,759863.0,0.0,1.0
2016-08-18,967,95.93,98.81,95.35,98.55,98.1336,1238004.0,0.0,1.0
2016-08-19,968,98.28,98.94,97.03,98.59,98.1734,606088.0,0.0,1.0
2016-08-22,969,97.48,98.18,95.86,96.49,96.0823,1068460.0,0.0,1.0
2016-08-23,970,96.6,97.52,96.23,96.59,96.1819,594433.0,0.0,1.0
2016-08-24,971,96.27,97.3,95.76,96.19,95.7836,570078.0,0.0,1.0
2016-08-25,972,96.26,96.87,94.99,96.26,95.8533,718971.0,0.0,1.0
2016-08-26,973,96.52,97.39,95.67,96.33,95.923,504026.0,0.0,1.0
2016-08-29,974,95.86,97.89,95.6,97.36,96.9486,456670.0,0.0,1.0
2016-08-30,975,97.36,97.99,95.84,96.5,96.0922,598924.0,0.0,1.0
2016-08-31,976,96.12,96.25,93.75,95.25,94.8475,997495.0,0.0,1.0
2016-09-01,977,95.23,95.374,93.03,95.27,94.8674,710707.0,0.0,1.0
2016-09-02,978,96.17,96.83,95.75,96.38,95.9727,569751.0,0.0,1.0
2016-09-06,979,96.58,97.25,95.22,97.15,96.7395,728646.0,0.0,1.0
2016-09-07,980,97.6,98.95,96.49,98.56,98.1435,997923.0,0.0,1.0
2016-09-08,981,98.94,99.689,98.07,98.34,97.9245,653693.0,0.0,1.0
2016-09-09,982,97.57,98.52,95.96,96.05,95.6441,961763.0,0.0,1.0
2016-09-12,983,95.44,96.94,94.64,95.63,95.2259,754175.0,0.0,1.0
2016-09-13,984,94.21,95.1151,90.4,90.9,90.5159,1627876.0,0.0,1.0
2016-09-14,985,90.49,91.68,87.911,88.56,88.1858,1347432.0,0.0,1.0
2016-09-15,986,88.99,90.39,88.55,89.88,89.5002,1148948.0,0.0,1.0
2016-09-16,987,88.99,89.95,86.93,89.69,89.311,1319977.0,0.0,1.0
2016-09-19,988,90.53,91.15,88.51,89.29,88.9127,634781.0,0.0,1.0
2016-09-20,989,89.51,89.51,87.53,88.35,87.9767,837643.0,0.0,1.0
2016-09-21,990,89.11,90.08,88.01,89.39,89.0123,1389216.0,0.0,1.0
2016-09-22,991,90.39,91.26,89.35,91.0,90.6155,1048538.0,0.0,1.0
2016-09-23,992,90.48,90.94,87.31,88.92,88.5443,1246686.0,0.0,1.0
2016-09-26,993,89.19,91.35,88.89,90.31,89.9284,1120545.0,0.0,1.0
2016-09-27,994,89.38,89.78,87.65,88.53,88.1559,879217.0,0.0,1.0
2016-09-28,995,89.06,93.6,88.36,93.38,92.9854,1244844.0,0.0,1.0
2016-09-29,996,93.25,96.56,93.18,95.53,95.1263,1539977.0,0.0,1.0
2016-09-30,997,96.0,98.78,95.74,96.54,96.1321,1292504.0,0.0,1.0
2016-10-03,998,95.15,96.47,91.15,92.53,92.139,2361705.0,0.0,1.0
2016-10-04,999,93.12,93.85,90.51,91.59,91.203,1777477.0,0.0,1.0
2016-10-05,1000,92.6,94.91,92.2,94.7,94.2998,1675403.0,0.0,1.0
2016-10-06,1001,95.51,95.805,93.59,95.04,94.6384,1076217.0,0.0,1.0
2016-10-07,1002,95.03,95.52,94.26,94.7,94.2998,813191.0,0.0,1.0
2016-10-10,1003,99.8,106.03,99.045,105.21,104.7654,3583497.0,0.0,1.0
2016-10-11,1004,105.5,106.84,103.7,104.84,104.397,1946823.0,0.0,1.0
2016-10-12,1005,104.71,105.83,104.0,104.54,104.0983,1361390.0,0.0,1.0
2016-10-13,1006,104.09,104.5,102.27,103.53,103.0925,1046559.0,0.0,1.0
2016-10-14,1007,103.9,104.7835,100.75,100.9,100.4736,1556212.0,0.0,1.0
2016-10-17,1008,100.98,101.38,98.8,100.47,100.0455,1348081.0,0.0,1.0
2016-10-18,1009,101.37,102.69,99.47,99.71,99.2887,1034008.0,0.0,1.0
2016-10-19,1010,100.54,104.51,100.54,103.2,102.7639,1868785.0,0.0,1.0
2016-10-20,1011,102.2,104.19,100.57,102.25,101.8179,1098733.0,0.0,1.0
2016-10-21,1012,101.98,103.3,100.835,102.24,101.808,1011183.0,0.0,1.0
2016-10-24,1013,102.57,102.57,98.6,99.6,99.1791,995145.0,0.0,1.0
2016-10-25,1014,99.34,100.3,96.92,97.44,97.0283,820960.0,0.0,1.0
2016-10-26,1015,96.46,96.84,94.51,96.05,95.6441,1276804.0,0.0,1.0
2016-10-27,1016,96.52,97.68,95.8898,96.78,96.3711,1402640.0,0.0,1.0
2016-10-28,1017,96.3,98.1,93.94,93.99,93.5928,837608.0,0.0,1.0
2016-10-31,1018,93.71,94.25,90.51,91.29,90.9043,1352008.0,0.0,1.0
2016-11-01,1019,92.27,93.66,90.55,91.81,91.4221,764731.0,0.0,1.0
2016-11-02,1020,90.78,91.9025,88.74,91.28,90.8943,904848.0,0.0,1.0
2016-11-03,1021,91.81,92.79,90.05,92.56,92.1689,921950.0,0.0,1.0
2016-11-04,1022,91.87,92.87,89.75,91.69,91.3026,1190141.0,0.0,1.0
2016-11-07,1023,93.66,94.55,92.25,93.96,93.563,1616426.0,0.0,1.0
2016-11-08,1024,92.7,96.24,91.06,93.74,93.3439,2051393.0,0.0,1.0
2016-11-09,1025,93.73,100.01,93.17,98.16,97.7452,1984587.0,0.0,1.0
2016-11-10,1026,97.5,99.02,96.2,97.37,96.9586,1270058.0,0.0,1.0
2016-11-11,1027,96.42,98.25,94.4,95.49,95.0865,732489.0,0.0,1.0
2016-11-14,1028,95.04,95.18,92.71,94.32,93.9215,1124406.0,0.0,1.0
2016-11-15,1029,95.65,98.29,95.65,96.66,96.2516,1149788.0,0.0,1.0
2016-11-16,1030,96.44,99.0,96.415,97.59,97.1776,973072.0,0.0,1.0
2016-11-17,1031,98.55,101.37,97.1,97.92,97.5062,1827627.0,0.0,1.0
2016-11-18,1032,98.19,99.56,96.98,97.1,96.6897,941593.0,0.0,1.0
2016-11-21,1033,98.45,101.11,98.45,100.46,100.0355,1311921.0,0.0,1.0
2016-11-22,1034,102.02,102.02,97.8,99.2,98.7808,1022391.0,0.0,1.0
2016-11-23,1035,98.43,101.18,98.0,100.77,100.3442,923785.0,0.0,1.0
2016-11-25,1036,101.57,101.57,97.91,99.44,99.0198,456226.0,0.0,1.0
2016-11-28,1037,100.26,100.26,96.47,96.75,96.3412,1228417.0,0.0,1.0
2016-11-29,1038,94.91,97.83,92.72,95.4,94.9969,1566544.0,0.0,1.0
2016-11-30,1039,100.0,108.51,100.0,107.85,107.3943,7379400.0,0.0,1.0
2016-12-01,1040,111.18,113.23,109.0,110.0,109.5352,2788474.0,0.0,1.0
2016-12-02,1041,111.09,111.54,107.88,108.14,107.6831,1861628.0,0.0,1.0
2016-12-05,1042,109.09,111.42,106.57,106.93,106.4782,1413429.0,0.0,1.0
2016-12-06,1043,106.02,107.68,104.4,106.29,105.8409,1164826.0,0.0,1.0
2016-12-07,1044,105.85,106.72,104.17,105.39,104.9447,971361.0,0.0,1.0
2016-12-08,1045,106.14,108.06,105.39,107.26,106.8068,778854.0,0.0,1.0
2016-12-09,1046,108.22,108.37,104.43,106.04,105.5919,933374.0,0.0,1.0
2016-12-12,1047,110.23,113.16,104.21,104.99,104.5464,1831512.0,0.0,1.0
2016-12-13,1048,105.67,107.17,103.63,105.28,104.8351,1486631.0,0.0,1.0
2016-12-14,1049,103.17,105.24,101.33,101.51,101.0811,1591999.0,0.0,1.0
2016-12-15,1050,97.25,101.33,96.5,101.18,100.7525,9153543.0,0.0,1.0
2016-12-16,1051,100.85,102.11,99.5,101.95,101.5192,1994309.0,0.0,1.0
2016-12-19,1052,102.18,105.63,102.08,105.25,104.8053,2146674.0,0.0,1.0
2016-12-20,1053,106.4,106.49,102.49,102.66,102.2262,1311147.0,0.0,1.0
2016-12-21,1054,103.0,104.21,100.46,101.45,101.0213,1422899.0,0.0,1.0
2016-12-22,1055,101.94,104.0,100.87,102.73,102.2959,872543.0,0.0,1.0
2016-12-23,1056,102.92,103.9,102.073,102.93,102.4951,1168042.0,0.0,1.0
2016-12-27,1057,103.87,104.49,103.05,103.85,103.4112,628102.0,0.0,1.0
2016-12-28,1058,104.47,104.6,102.68,102.94,102.505,948012.0,0.0,1.0
2016-12-29,1059,103.24,103.57,101.62,102.05,101.6188,839133.0,0.0,1.0
2016-12-30,1060,101.91,102.42,100.62,101.06,100.633,783003.0,0.0,1.0
2017-01-03,1061,102.5,104.99,102.05,103.25,102.8137,1287520.0,0.0,1.0
2017-01-04,1062,103.25,104.84,102.47,103.57,103.1324,1251025.0,0.0,1.0
2017-01-05,1063,103.93,105.555,102.8107,103.67,103.2319,1053649.0,0.0,1.0
2017-01-06,1064,103.64,104.79,102.05,103.66,103.222,1011976.0,0.0,1.0
2017-01-09,1065,102.91,103.0,101.29,101.43,101.0014,658567.0,0.0,1.0
2017-01-10,1066,101.94,103.12,101.6,102.71,102.276,984331.0,0.0,1.0
2017-01-11,1067,102.53,104.49,101.9,103.91,103.4709,1204074.0,0.0,1.0
2017-01-12,1068,104.54,105.28,102.69,103.57,103.1324,1218281.0,0.0,1.0
2017-01-13,1069,103.13,103.13,101.12,101.36,100.9317,1844879.0,0.0,1.0
2017-01-17,1070,102.34,102.92,99.78,100.44,100.0156,1382969.0,0.0,1.0
2017-01-18,1071,99.51,101.48,99.13,100.52,100.0953,811599.0,0.0,1.0
2017-01-19,1072,101.0,103.53,101.0,102.26,101.8279,1098135.0,0.0,1.0
2017-01-20,1073,103.39,105.21,102.6,103.11,102.6743,901804.0,0.0,1.0
2017-01-23,1074,102.5,103.21,101.245,102.19,101.7582,706389.0,0.0,1.0
2017-01-24,1075,102.72,104.2369,102.28,103.74,103.3016,812979.0,0.0,1.0
2017-01-25,1076,103.57,107.08,103.57,105.12,104.6758,1291522.0,0.0,1.0
2017-01-26,1077,105.92,108.5,105.92,106.7,106.2491,1475928.0,0.0,1.0
2017-01-27,1078,106.66,107.8,106.03,106.68,106.2292,660457.0,0.0,1.0
2017-01-30,1079,106.35,106.61,101.7,102.5,102.0669,1513210.0,0.0,1.0
2017-01-31,1080,102.91,105.5,102.58,105.17,104.7256,2493061.0,0.0,1.0
2017-02-01,1081,106.07,106.89,103.252,105.76,105.3131,1550691.0,0.0,1.0
2017-02-02,1082,105.56,105.89,102.67,104.63,104.1879,1206823.0,0.0,1.0
2017-02-03,1083,104.65,105.59,103.93,104.42,103.9788,1032732.0,0.0,1.0
2017-02-06,1084,104.7,105.62,102.62,105.44,104.9945,1294756.0,0.0,1.0
2017-02-07,1085,104.38,105.71,100.07,100.12,99.6969,2002731.0,0.0,1.0
2017-02-08,1086,99.17,100.77,96.05,100.56,100.1351,2248577.0,0.0,1.0
2017-02-09,1087,101.0,104.07,100.93,103.93,103.4908,1200842.0,0.0,1.0
2017-02-10,1088,105.33,106.77,104.16,104.79,104.3472,1246286.0,0.0,1.0
2017-02-13,1089,104.75,104.94,102.5,104.3,103.8593,1388454.0,0.0,1.0
2017-02-14,1090,104.41,107.99,102.8,107.68,107.225,1964787.0,0.0,1.0
2017-02-15,1091,111.84,114.0,110.67,111.84,111.3674,3582936.0,0.0,1.0
2017-02-16,1092,111.75,112.76,108.71,109.01,108.5494,1506923.0,0.0,1.0
2017-02-17,1093,108.18,108.64,106.34,107.63,107.1752,1432171.0,0.0,1.0
2017-02-21,1094,109.57,110.59,106.48,106.84,106.3885,1567211.0,0.0,1.0
2017-02-22,1095,106.04,106.64,101.65,102.03,101.5989,2252662.0,0.0,1.0
2017-02-23,1096,104.09,104.24,99.15,100.96,100.5334,2407959.0,0.0,1.0
2017-02-24,1097,99.64,101.93,98.8,100.41,99.9857,1963147.0,0.0,1.0
2017-02-27,1098,100.57,102.08,100.061,101.65,101.2205,1056212.0,0.0,1.0
2017-02-28,1099,100.52,101.6,99.87,100.86,100.4338,913235.0,0.0,1.0
2017-03-01,1100,102.58,105.96,101.42,105.71,105.2633,2284373.0,0.0,1.0
2017-03-02,1101,104.44,106.2,103.67,103.82,103.3813,1113299.0,0.0,1.0
2017-03-03,1102,104.06,105.25,103.26,103.58,103.1423,770183.0,0.0,1.0
2017-03-06,1103,103.32,104.79,103.02,103.96,103.5207,1018839.0,0.0,1.0
2017-03-07,1104,104.73,106.92,104.2997,104.58,104.1381,1973849.0,0.0,1.0
2017-03-08,1105,104.1,104.85,99.54,99.76,99.3385,1979449.0,0.0,1.0
2017-03-09,1106,98.99,101.75,98.08,101.48,101.0512,1507791.0,0.0,1.0
2017-03-10,1107,102.34,102.93,100.83,101.46,101.0313,1975404.0,0.0,1.0
2017-03-13,1108,101.09,102.37,100.7018,101.255,100.8271,1190326.0,0.0,1.0
2017-03-14,1109,99.8,100.7704,96.98,98.35,97.9344,2139151.0,0.0,1.0
2017-03-15,1110,99.49,103.21,99.04,102.92,102.4851,2055116.0,0.0,1.0
2017-03-16,1111,103.86,104.07,102.29,103.44,103.0029,1832105.0,0.0,1.0
2017-03-17,1112,104.11,105.3,103.7,104.69,104.2476,2047975.0,0.0,1.0
2017-03-20,1113,103.4,103.98,101.73,103.71,103.2718,1588236.0,0.0,1.0
2017-03-21,1114,103.42,104.35,101.4,102.12,101.6885,1354635.0,0.0,1.0
2017-03-22,1115,102.03,102.6399,100.12,101.17,100.7425,1204593.0,0.0,1.0
2017-03-23,1116,101.1,101.45,99.13,99.6,99.1791,1856444.0,0.0,1.0
2017-03-24,1117,99.89,100.94,99.28,99.73,99.3086,1228729.0,0.0,1.0
2017-03-27,1118,97.92,99.66,97.44,98.94,98.5219,1341111.0,0.0,1.0
2017-03-28,1119,99.16,101.5,98.79,101.23,100.8023,2503807.0,0.0,1.0
2017-03-29,1120,100.98,103.63,100.2,103.16,102.7241,1848887.0,0.0,1.0
2017-03-30,1121,103.85,104.54,102.51,102.67,102.2362,1472871.0,0.0,1.0
2017-03-31,1122,102.02,104.13,101.5,103.715,103.2768,1217380.0,0.0,1.0
2017-04-03,1123,103.5,104.5,102.18,104.08,103.6402,956797.0,0.0,1.0
2017-04-04,1124,103.59,106.92,103.1601,106.77,106.3188,2099786.0,0.0,1.0
2017-04-05,1125,107.69,108.17,102.81,102.94,102.505,1833873.0,0.0,1.0
2017-04-06,1126,103.82,105.13,103.45,104.67,104.2277,1138547.0,0.0,1.0
2017-04-07,1127,104.93,105.57,103.39,104.38,103.9389,942918.0,0.0,1.0
2017-04-10,1128,104.47,105.72,103.29,104.62,104.1779,805319.0,0.0,1.0
2017-04-11,1129,104.91,106.08,103.41,105.96,105.5123,1522433.0,0.0,1.0
2017-04-12,1130,106.11,107.95,105.43,106.32,105.8707,1905691.0,0.0,1.0
2017-04-13,1131,106.64,107.71,104.46,105.04,104.5962,1502106.0,0.0,1.0
2017-04-17,1132,104.87,105.71,104.01,105.14,104.6957,917282.0,0.0,1.0
2017-04-18,1133,104.18,105.87,102.71,103.16,102.7241,970906.0,0.0,1.0
2017-04-19,1134,103.18,103.35,99.85,100.55,100.1251,1461902.0,0.0,1.0
2017-04-20,1135,101.5,101.93,100.22,100.27,99.8463,1274564.0,0.0,1.0
2017-04-21,1136,100.27,102.02,99.6,101.27,100.8421,1973364.0,0.0,1.0
2017-04-24,1137,101.93,103.07,100.28,101.76,101.33,1688321.0,0.0,1.0
2017-04-25,1138,102.32,104.05,101.38,103.97,103.5307,1246317.0,0.0,1.0
2017-04-26,1139,103.31,105.61,102.97,103.21,102.7739,917211.0,0.0,1.0
2017-04-27,1140,102.36,102.36,98.93,100.45,100.0255,1912905.0,0.0,1.0
2017-04-28,1141,101.3,101.43,99.21,99.84,99.4181,1015674.0,0.0,1.0
2017-05-01,1142,99.87,100.3391,98.77,98.96,98.5418,1239307.0,0.0,1.0
2017-05-02,1143,99.47,100.35,97.48,98.38,97.9643,1583499.0,0.0,1.0
2017-05-03,1144,99.0,102.88,98.52,100.28,99.8563,2747377.0,0.0,1.0
2017-05-04,1145,99.3,99.6,93.64,95.21,94.8077,3228409.0,0.0,1.0
2017-05-05,1146,95.39,99.73,95.31,99.65,99.2289,1885159.0,0.0,1.0
2017-05-08,1147,99.39,101.05,98.5,100.62,100.1948,1506022.0,0.0,1.0
2017-05-09,1148,100.31,100.87,99.26,99.62,99.1991,1038701.0,0.0,1.0
2017-05-10,1149,100.51,103.0,100.3616,102.38,101.9474,1467214.0,0.0,1.0
2017-05-11,1150,102.83,103.5,101.11,101.38,100.9516,1228614.0,0.0,1.0
2017-05-12,1151,101.0,102.27,100.91,101.9,101.4694,1236790.0,0.0,1.0
2017-05-15,1152,104.13,105.0,103.12,103.28,102.8436,986818.0,0.0,1.0
2017-05-16,1153,103.59,104.68,102.88,103.96,103.5207,1223168.0,0.0,1.0
2017-05-17,1154,102.8,104.479,101.74,101.79,101.3599,1135731.0,0.0,1.0
2017-05-18,1155,100.91,102.85,100.9,101.62,101.1906,1025961.0,0.0,1.0
2017-05-19,1156,102.25,103.89,101.605,103.12,102.6843,1327946.0,0.0,1.0
2017-05-22,1157,103.59,104.49,101.66,102.25,101.8179,983170.0,0.0,1.0
2017-05-23,1158,102.43,102.55,100.57,100.65,100.2247,1146817.0,0.0,1.0
2017-05-24,1159,100.65,100.97,98.72,99.37,98.9501,1341368.0,0.0,1.0
2017-05-25,1160,99.26,101.98,98.33,99.63,99.209,1533154.0,0.0,1.0
2017-05-26,1161,99.57,99.93,97.81,98.41,97.9942,1355930.0,0.0,1.0
2017-05-30,1162,97.72,97.95,94.1,94.28,93.8816,2085294.0,0.0,1.0
2017-05-31,1163,92.82,93.91,91.2,92.76,92.368,2518223.0,0.0,1.0
2017-06-01,1164,93.68,94.83,92.5,93.97,93.5729,1203641.0,0.0,1.0
2017-06-02,1165,93.66,94.04,91.48,91.84,91.4519,1477954.0,0.0,1.0
2017-06-05,1166,91.28,91.76,89.91,90.65,90.267,1221067.0,0.0,1.0
2017-06-06,1167,90.25,93.105,89.95,92.76,92.368,1420001.0,0.0,1.0
2017-06-07,1168,92.11,92.75,88.1901,88.6,88.2256,1380706.0,0.0,1.0
2017-06-08,1169,87.94,89.18,87.04,87.82,87.4489,2161180.0,0.0,1.0
2017-06-09,1170,88.07,90.37,87.59,90.15,89.7691,1430722.0,0.0,1.0
2017-06-12,1171,90.57,91.703,89.88,90.66,90.2769,2314756.0,0.0,1.0
2017-06-13,1172,90.48,92.46,90.33,92.44,92.0494,1286291.0,0.0,1.0
2017-06-14,1173,91.79,92.2,89.11,89.4,89.0222,1592734.0,0.0,1.0
2017-06-15,1174,88.78,89.32,84.6501,85.87,85.5072,2796309.0,0.0,1.0
2017-06-16,1175,86.45,86.8775,83.91,84.87,84.5114,2375367.0,0.0,1.0
2017-06-19,1176,85.35,86.29,84.471,85.89,85.5271,1055785.0,0.0,1.0
2017-06-20,1177,84.29,87.68,83.22,87.04,86.6722,2087922.0,0.0,1.0
2017-06-21,1178,86.69,88.95,85.6387,86.75,86.3834,2069136.0,0.0,1.0
2017-06-22,1179,86.89,88.18,85.9,85.98,85.6167,1199647.0,0.0,1.0
2017-06-23,1180,86.03,88.61,85.81,88.4,88.0265,2184898.0,0.0,1.0
2017-06-26,1181,88.74,88.74600000000002,86.67,87.3,86.9311,1218157.0,0.0,1.0
2017-06-27,1182,87.58,88.67,86.56,87.99,87.6182,1257339.0,0.0,1.0
2017-06-28,1183,88.26,89.52,86.54,86.6,86.2341,1216776.0,0.0,1.0
2017-06-29,1184,87.21,88.49,86.71,87.29,86.9212,1519607.0,0.0,1.0
2017-06-30,1185,87.5,89.24,86.82,88.81,88.4347,1474496.0,0.0,1.0
2017-07-03,1186,89.55,90.66,88.84,90.35,89.9682,723273.0,0.0,1.0
2017-07-05,1187,89.55,89.6603,87.44,88.49,88.1161,1374477.0,0.0,1.0
2017-07-06,1188,89.2,89.86,85.79,85.96,85.5968,1524451.0,0.0,1.0
2017-07-07,1189,85.39,86.31,82.77,86.09,85.7262,1441705.0,0.0,1.0
2017-07-10,1190,85.68,88.17,85.235,88.03,87.65799999999999,1231173.0,0.0,1.0
2017-07-11,1191,88.1,88.84,86.57,88.62,88.2455,848004.0,0.0,1.0
2017-07-12,1192,89.59,90.695,87.8,88.11,87.7377,982624.0,0.0,1.0
2017-07-13,1193,88.12,89.61,87.68,89.42,89.0422,809946.0,0.0,1.0
2017-07-14,1194,89.48,90.65,89.46,90.48,90.0977,889532.0,0.0,1.0
2017-07-17,1195,90.25,91.11,89.98,90.47,90.0877,1102044.0,0.0,1.0
2017-07-18,1196,91.97,91.97,89.43,90.41,90.02799999999998,1238669.0,0.0,1.0
2017-07-19,1197,90.9,93.98,90.44,93.93,93.5331,1269149.0,0.0,1.0
2017-07-20,1198,94.4,95.56,92.08,92.38,91.9896,1292503.0,0.0,1.0
2017-07-21,1199,92.48,92.79,91.29,91.99,91.6013,1215260.0,0.0,1.0
2017-07-24,1200,92.44,94.06,92.055,93.21,92.8161,843300.0,0.0,1.0
2017-07-25,1201,94.25,96.42,94.135,95.72,95.3155,1173158.0,0.0,1.0
2017-07-26,1202,96.62,97.83,95.34,96.48,96.0723,965270.0,0.0,1.0
2017-07-27,1203,96.42,97.13,95.575,96.57,96.1619,1017642.0,0.0,1.0
2017-07-28,1204,96.33,97.33,95.87,96.65,96.2416,904798.0,0.0,1.0
2017-07-31,1205,96.51,96.71,94.61,95.88,95.4749,990988.0,0.0,1.0
2017-08-01,1206,96.19,96.65,94.54,95.35,94.9471,944605.0,0.0,1.0
2017-08-02,1207,97.99,97.99,91.86,95.84,95.435,3731774.0,0.0,1.0
2017-08-03,1208,96.32,96.79,89.44,89.69,89.311,2872054.0,0.0,1.0
2017-08-04,1209,90.48,95.75,89.86,95.21,94.8077,2029250.0,0.0,1.0
2017-08-07,1210,94.98,96.13,92.77,96.04,95.6342,1423541.0,0.0,1.0
2017-08-08,1211,95.62,96.67,94.41,94.98,94.5787,1879728.0,0.0,1.0
2017-08-09,1212,94.81,96.42,94.13,94.58,94.1804,1204127.0,0.0,1.0
2017-08-10,1213,93.5,94.665,91.97,92.06,91.671,3377904.0,0.0,1.0
2017-08-11,1214,92.02,93.9,91.94,92.87,92.4776,1151574.0,0.0,1.0
2017-08-14,1215,92.86,93.437,89.76,90.75,90.3665,1610928.0,0.0,1.0
2017-08-15,1216,90.58,90.6478,87.64,88.02,87.6481,2969222.0,0.0,1.0
2017-08-16,1217,87.9,89.63,87.59,88.06,87.6879,1504090.0,0.0,1.0
2017-08-17,1218,87.5,88.77,85.81,86.1,85.7362,1368098.0,0.0,1.0
2017-08-18,1219,86.46,88.36,85.73,87.26,86.8913,1344700.0,0.0,1.0
2017-08-21,1220,87.0,87.69,86.43,87.08,86.712,761043.0,0.0,1.0
2017-08-22,1221,87.79,88.1638,87.13,87.43,87.0606,634075.0,0.0,1.0
2017-08-23,1222,87.23,89.79,86.86,88.86,88.4845,773216.0,0.0,1.0
2017-08-24,1223,88.74,89.35,87.7,89.12,88.7434,705249.0,0.0,1.0
2017-08-25,1224,89.38,89.55,88.48100000000002,88.74,88.365,408552.0,0.0,1.0
2017-08-28,1225,88.64,88.64,86.52,88.03,87.65799999999999,614046.0,0.0,1.0
2017-08-29,1226,87.87,88.67,86.62,88.17,87.7974,751156.0,0.0,1.0
2017-08-30,1227,88.09,89.3,87.01,88.47,88.0962,594950.0,0.0,1.0
2017-08-31,1228,89.09,91.12,88.47,90.79,90.4064,1300542.0,0.0,1.0
2017-09-01,1229,91.07,92.07,90.26,91.92,91.5316,1435153.0,0.0,1.0
2017-09-05,1230,92.68,93.92,91.18,91.74,91.3524,804221.0,0.0,1.0
2017-09-06,1231,92.65,93.52,92.035,92.66,92.2685,906359.0,0.0,1.0
2017-09-07,1232,92.25,92.25,90.01,91.62,91.2329,777868.0,0.0,1.0
2017-09-08,1233,91.05,91.05,87.84,88.9,88.5244,1119905.0,0.0,1.0
2017-09-11,1234,88.92,89.83,88.34,89.45,89.072,993079.0,0.0,1.0
2017-09-12,1235,89.38,91.65,89.38,90.41,90.02799999999998,1056393.0,0.0,1.0
2017-09-13,1236,90.88,94.0,90.88,93.49,93.095,1127869.0,0.0,1.0
2017-09-14,1237,93.71,95.75,93.43,93.81,93.4136,1422774.0,0.0,1.0
2017-09-15,1238,93.81,94.64,93.16,93.97,93.5729,1041786.0,0.0,1.0
2017-09-18,1239,93.24,95.67,93.235,95.15,94.7479,1282008.0,0.0,1.0
2017-09-19,1240,95.25,95.89,94.04,94.28,93.8816,1150740.0,0.0,1.0
2017-09-20,1241,94.74,97.63,94.35,97.32,96.9088,1394093.0,0.0,1.0
2017-09-21,1242,96.91,97.8,96.14,97.36,96.9486,1014002.0,0.0,1.0
2017-09-22,1243,96.5,96.89,95.26,95.74,95.3355,1339031.0,0.0,1.0
2017-09-25,1244,96.4,97.45,96.155,96.78,96.3711,1402495.0,0.0,1.0
2017-09-26,1245,96.42,97.79,96.05,97.15,96.7395,886752.0,0.0,1.0
2017-09-27,1246,96.78,97.52,96.075,96.88,96.4706,1227948.0,0.0,1.0
2017-09-28,1247,96.86,98.36,96.59,97.14,96.7295,1546405.0,0.0,1.0
2017-09-29,1248,96.77,98.33,96.455,97.96,97.5461,1438866.0,0.0,1.0
2017-10-02,1249,96.98,100.35,95.69,100.0,99.5775,1417019.0,0.0,1.0
2017-10-03,1250,100.15,102.5,99.91,100.08,99.6571,1800945.0,0.0,1.0
2017-10-04,1251,100.76,101.475,99.46,100.75,100.3243,1364822.0,0.0,1.0
2017-10-05,1252,100.76,101.045,99.645,99.75,99.3285,1048769.0,0.0,1.0
2017-10-06,1253,99.27,99.29,97.81,99.09,98.6713,699893.0,0.0,1.0
2017-10-09,1254,99.68,99.99,98.87,99.94,99.5177,486517.0,0.0,1.0
2017-10-10,1255,101.0,101.64,100.52,100.76,100.3342,529351.0,0.0,1.0
2017-10-11,1256,101.26,101.71,100.1403,101.52,101.091,916828.0,0.0,1.0
2017-10-12,1257,100.93,101.74,99.61,101.12,100.6927,934687.0,0.0,1.0
2017-10-13,1258,101.99,102.49,100.94,101.37,100.9417,827400.0,0.0,1.0
2017-10-16,1259,102.4,103.43,101.993,102.6,102.1665,1033523.0,0.0,1.0
2017-10-17,1260,102.54,103.02,101.4828,102.61,102.1764,750991.0,0.0,1.0
2017-10-18,1261,102.27,103.6,101.96,102.19,101.7582,754690.0,0.0,1.0
2017-10-19,1262,101.79,102.21,100.83,101.59,101.1607,807544.0,0.0,1.0
2017-10-20,1263,101.6,102.7075,101.16,102.53,102.0968,559737.0,0.0,1.0
2017-10-23,1264,102.57,102.75,100.18,100.35,99.926,645874.0,0.0,1.0
2017-10-24,1265,100.41,101.33,98.5701,99.67,99.2488,1083199.0,0.0,1.0
2017-10-25,1266,100.0,100.95,99.04,100.89,100.4637,700074.0,0.0,1.0
2017-10-26,1267,101.0,101.97,99.64,100.88,100.4537,760834.0,0.0,1.0
2017-10-27,1268,100.62,105.03,100.5,104.57,104.1281,1044267.0,0.0,1.0
2017-10-30,1269,105.15,106.78,104.75,106.2,105.7513,966358.0,0.0,1.0
2017-10-31,1270,106.03,107.56,105.56,107.16,106.7072,1037860.0,0.0,1.0
2017-11-01,1271,108.23,111.71,108.14,109.78,109.3161,1331731.0,0.0,1.0
2017-11-02,1272,109.37,109.94,108.345,108.97,108.5095,613272.0,0.0,1.0
