date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-30,2625,409.49,409.8707,401.57,402.76,402.76,1073913.0,0.0,1.0
2016-07-01,2626,400.0,405.285,391.51,393.91,393.91,1223301.0,0.0,1.0
2016-07-05,2627,395.0,399.3,391.01,396.38,396.38,889070.0,0.0,1.0
2016-07-06,2628,393.85,402.06,393.85,401.05,401.05,785877.0,0.0,1.0
2016-07-07,2629,393.99,395.5628,386.1,390.78,390.78,1747843.0,0.0,1.0
2016-07-08,2630,393.0,404.09,392.1,399.71,399.71,1070873.0,0.0,1.0
2016-07-11,2631,407.01,413.0,402.09,403.18,403.18,1009536.0,0.0,1.0
2016-07-12,2632,405.38,410.66,401.13,408.34,408.34,709323.0,0.0,1.0
2016-07-13,2633,411.4,421.97,411.005,416.63,416.63,1420480.0,0.0,1.0
2016-07-14,2634,420.94,422.18,412.0,417.98,417.98,1165237.0,0.0,1.0
2016-07-15,2635,409.63,411.94,404.1,404.86,404.86,1578804.0,0.0,1.0
2016-07-18,2636,404.92,410.9,402.26,408.9,408.9,750679.0,0.0,1.0
2016-07-19,2637,413.91,419.65,413.0,415.31,415.31,908027.0,0.0,1.0
2016-07-20,2638,415.24,420.62,414.09,419.68,419.68,846380.0,0.0,1.0
2016-07-21,2639,419.68,420.16,412.42,418.07,418.07,2130360.0,0.0,1.0
2016-07-22,2640,414.65,444.13,412.19,442.48,442.48,4167945.0,0.0,1.0
2016-07-25,2641,443.0,443.5,435.0,441.52,441.52,1481226.0,0.0,1.0
2016-07-26,2642,431.95,439.24,429.85,430.85,430.85,1102229.0,0.0,1.0
2016-07-27,2643,431.9,434.71,425.64,426.06,426.06,696142.0,0.0,1.0
2016-07-28,2644,425.56,432.769,421.27,430.55,430.55,844628.0,0.0,1.0
2016-07-29,2645,428.69,430.53,422.7,423.99,423.99,783598.0,0.0,1.0
2016-08-01,2646,423.6,426.0,413.86,414.08,414.08,1004483.0,0.0,1.0
2016-08-02,2647,412.7,412.7,401.201,402.64,402.64,1195531.0,0.0,1.0
2016-08-03,2648,402.0,407.64,400.0,402.56,402.56,785903.0,0.0,1.0
2016-08-04,2649,402.0,404.7699,394.3358,397.2,397.2,873106.0,0.0,1.0
2016-08-05,2650,399.45,403.64,398.27,401.13,401.13,808757.0,0.0,1.0
2016-08-08,2651,402.48,404.2558,400.7,401.4,401.4,547058.0,0.0,1.0
2016-08-09,2652,401.17,404.76,394.36,395.1,395.1,655408.0,0.0,1.0
2016-08-10,2653,395.0,397.32,391.2001,395.07,395.07,814212.0,0.0,1.0
2016-08-11,2654,395.07,399.16,394.2,398.22,398.22,677324.0,0.0,1.0
2016-08-12,2655,396.71,399.0,395.62,397.33,397.33,793096.0,0.0,1.0
2016-08-15,2656,397.33,399.89,394.4,397.48,397.48,703540.0,0.0,1.0
2016-08-16,2657,398.47,405.26,396.5,400.86,400.86,698512.0,0.0,1.0
2016-08-17,2658,401.0,401.884,395.1642,399.18,399.18,792015.0,0.0,1.0
2016-08-18,2659,396.97,397.81,392.57,394.91,394.91,1044792.0,0.0,1.0
2016-08-19,2660,393.76,395.01,387.01,388.5,388.5,1323656.0,0.0,1.0
2016-08-22,2661,389.0,397.25,388.53,396.04,396.04,1104885.0,0.0,1.0
2016-08-23,2662,396.02,399.0,391.96,397.0,397.0,787332.0,0.0,1.0
2016-08-24,2663,397.0,405.5,396.86,403.75,403.75,1085221.0,0.0,1.0
2016-08-25,2664,403.75,416.9,402.49,413.34,413.34,1503234.0,0.0,1.0
2016-08-26,2665,413.44,419.23,412.02,418.75,418.75,1026300.0,0.0,1.0
2016-08-29,2666,420.0,426.62,419.2,423.02,423.02,1179471.0,0.0,1.0
2016-08-30,2667,422.46,423.48,412.68,415.15,415.15,1221322.0,0.0,1.0
2016-08-31,2668,415.25,418.95,412.0006,413.73,413.73,1141070.0,0.0,1.0
2016-09-01,2669,415.81,415.89,410.64,414.68,414.68,793405.0,0.0,1.0
2016-09-02,2670,414.25,414.89,408.0501,408.41,408.41,1006944.0,0.0,1.0
2016-09-06,2671,408.25,415.48,406.0231,414.07,414.07,1072133.0,0.0,1.0
2016-09-07,2672,431.23,441.2,430.0,438.45,438.45,3222218.0,0.0,1.0
2016-09-08,2673,437.55,440.24,434.761,436.31,436.31,1236815.0,0.0,1.0
2016-09-09,2674,434.83,436.26,426.41,426.55,426.55,992495.0,0.0,1.0
2016-09-12,2675,423.39,429.7436,422.99,428.9,428.9,778025.0,0.0,1.0
2016-09-13,2676,424.32,425.13,417.71,421.36,421.36,995763.0,0.0,1.0
2016-09-14,2677,423.66,424.59,412.11,414.9,414.9,873312.0,0.0,1.0
2016-09-15,2678,414.9,418.94,411.5804,413.96,413.96,1131389.0,0.0,1.0
2016-09-16,2679,413.06,414.8887,406.5,409.32,409.32,1213942.0,0.0,1.0
2016-09-19,2680,409.48,410.6558,401.32,402.76,402.76,1139257.0,0.0,1.0
2016-09-20,2681,402.76,404.905,395.11,400.42,400.42,1490667.0,0.0,1.0
2016-09-21,2682,398.3,403.49,395.5,399.75,399.75,924212.0,0.0,1.0
2016-09-22,2683,404.0,410.43,403.0595,410.16,410.16,958962.0,0.0,1.0
2016-09-23,2684,409.18,417.74,408.72,413.81,413.81,1041254.0,0.0,1.0
2016-09-26,2685,412.73,422.6,408.59,419.88,419.88,1070789.0,0.0,1.0
2016-09-27,2686,419.5,422.4986,415.43,418.95,418.95,644091.0,0.0,1.0
2016-09-28,2687,419.81,421.33,413.22,418.31,418.31,819193.0,0.0,1.0
2016-09-29,2688,418.0,425.4999,415.42,420.73,420.73,905259.0,0.0,1.0
2016-09-30,2689,421.36,428.9,418.011,423.5,423.5,996478.0,0.0,1.0
2016-10-03,2690,423.03,433.95,422.54,430.87,430.87,890558.0,0.0,1.0
2016-10-04,2691,433.09,434.14,425.33,427.27,427.27,655556.0,0.0,1.0
2016-10-05,2692,427.95,430.9599,424.4,427.84,427.84,628819.0,0.0,1.0
2016-10-06,2693,425.9,428.86,423.1,424.49,424.49,564275.0,0.0,1.0
2016-10-07,2694,426.08,432.0,425.42,429.91,429.91,980383.0,0.0,1.0
2016-10-10,2695,433.72,440.0,429.0,437.88,437.88,1281567.0,0.0,1.0
2016-10-11,2696,437.74,437.74,418.0,423.02,423.02,2031252.0,0.0,1.0
2016-10-12,2697,423.22,425.0,417.092,418.52,418.52,712944.0,0.0,1.0
2016-10-13,2698,414.11,416.0,408.25,409.81,409.81,869874.0,0.0,1.0
2016-10-14,2699,411.15,414.95,403.16,404.14,404.14,974281.0,0.0,1.0
2016-10-17,2700,401.05,401.925,393.0,394.35,394.35,1244549.0,0.0,1.0
2016-10-18,2701,395.7,398.0,389.1001,393.96,393.96,1180670.0,0.0,1.0
2016-10-19,2702,394.39,406.83,394.39,405.25,405.25,916877.0,0.0,1.0
2016-10-20,2703,403.79,410.3587,402.0001,405.1,405.1,765129.0,0.0,1.0
2016-10-21,2704,405.53,415.46,403.38,411.94,411.94,1034304.0,0.0,1.0
2016-10-24,2705,416.44,417.83,407.93,413.35,413.35,1308385.0,0.0,1.0
2016-10-25,2706,410.51,417.61,403.785,405.67,405.67,2207268.0,0.0,1.0
2016-10-26,2707,387.24,388.85,362.82,368.02,368.02,6289809.0,0.0,1.0
2016-10-27,2708,369.39,373.45,363.58,368.59,368.59,1936101.0,0.0,1.0
2016-10-28,2709,368.68,373.0,366.19,370.08,370.08,1183373.0,0.0,1.0
2016-10-31,2710,370.11,372.51,360.15,360.76,360.76,1259783.0,0.0,1.0
2016-11-01,2711,360.28,364.78,352.96,359.92,359.92,1416761.0,0.0,1.0
2016-11-02,2712,361.58,370.6,358.6276,369.63,369.63,1600531.0,0.0,1.0
2016-11-03,2713,367.32,376.73,366.51,374.71,374.71,1356483.0,0.0,1.0
2016-11-04,2714,374.59,379.0,369.76,370.43,370.43,1015093.0,0.0,1.0
2016-11-07,2715,377.05,386.79,373.67,382.49,382.49,1491750.0,0.0,1.0
2016-11-08,2716,379.94,381.02,370.79,378.54,378.54,1318184.0,0.0,1.0
2016-11-09,2717,371.5,380.99,368.9,369.52,369.52,2006935.0,0.0,1.0
2016-11-10,2718,372.55,396.82,372.4015,391.83,391.83,2186782.0,0.0,1.0
2016-11-11,2719,390.35,398.95,388.13,397.08,397.08,1146396.0,0.0,1.0
2016-11-14,2720,398.56,419.3,397.63,414.18,414.18,1869860.0,0.0,1.0
2016-11-15,2721,412.99,413.2,397.92,400.0,400.0,1230102.0,0.0,1.0
2016-11-16,2722,399.0,408.4947,397.14,402.9,402.9,985005.0,0.0,1.0
2016-11-17,2723,395.7,407.84,394.1075,402.9,402.9,1115807.0,0.0,1.0
2016-11-18,2724,407.37,417.37,400.71,411.8,411.8,1500654.0,0.0,1.0
2016-11-21,2725,410.59,413.5,407.36,412.38,412.38,815113.0,0.0,1.0
2016-11-22,2726,409.66,411.54,401.65,405.99,405.99,877007.0,0.0,1.0
2016-11-23,2727,406.0,414.74,404.7,410.41,410.41,614300.0,0.0,1.0
2016-11-25,2728,410.93,412.8,405.055,410.28,410.28,355646.0,0.0,1.0
2016-11-28,2729,406.99,409.885,399.28,399.39,399.39,838756.0,0.0,1.0
2016-11-29,2730,399.9,402.9595,394.69,395.11,395.11,758016.0,0.0,1.0
2016-11-30,2731,396.2,402.8599,395.64,396.33,396.33,905136.0,0.0,1.0
2016-12-01,2732,396.99,406.88,396.94,402.38,402.38,926353.0,0.0,1.0
2016-12-02,2733,399.84,408.25,398.4,400.03,400.03,839281.0,0.0,1.0
2016-12-05,2734,400.02,410.83,395.4,396.27,396.27,1128907.0,0.0,1.0
2016-12-06,2735,379.92,381.77,362.55,366.37,366.37,4936986.0,0.0,1.0
2016-12-07,2736,368.75,369.9499,362.45,368.06,368.06,1599595.0,0.0,1.0
2016-12-08,2737,368.15,375.23,366.491,369.06,369.06,1354234.0,0.0,1.0
2016-12-09,2738,369.03,371.6,366.07,370.0,370.0,1286670.0,0.0,1.0
2016-12-12,2739,375.31,384.525,374.25,382.48,382.48,2101517.0,0.0,1.0
2016-12-13,2740,379.0,381.0,375.0,377.22,377.22,1127288.0,0.0,1.0
2016-12-14,2741,376.83,385.2,374.0,375.7,375.7,1198593.0,0.0,1.0
2016-12-15,2742,376.0,385.79,375.05,382.35,382.35,1117929.0,0.0,1.0
2016-12-16,2743,383.05,394.88,383.05,392.07,392.07,1375601.0,0.0,1.0
2016-12-19,2744,390.54,395.9,389.001,389.5,389.5,673329.0,0.0,1.0
2016-12-20,2745,390.51,392.91,387.26,389.47,389.47,624335.0,0.0,1.0
2016-12-21,2746,389.0,394.91,388.25,393.5,393.5,814613.0,0.0,1.0
2016-12-22,2747,393.89,396.45,390.23,391.16,391.16,826116.0,0.0,1.0
2016-12-23,2748,390.79,394.28,388.59,389.77,389.77,483099.0,0.0,1.0
2016-12-27,2749,388.52,392.33,388.02,388.75,388.75,557712.0,0.0,1.0
2016-12-28,2750,389.6,390.88,385.16,385.37,385.37,504863.0,0.0,1.0
2016-12-29,2751,385.57,387.0,375.13,376.61,376.61,894298.0,0.0,1.0
2016-12-30,2752,376.52,382.49,375.16,377.32,377.32,889913.0,0.0,1.0
2017-01-03,2753,379.11,380.38,374.08,374.77,374.77,868896.0,0.0,1.0
2017-01-04,2754,374.91,383.9,372.87,381.86,381.86,984373.0,0.0,1.0
2017-01-05,2755,382.62,392.67,379.05,391.89,391.89,1316727.0,0.0,1.0
2017-01-06,2756,391.5,399.8,390.3564,398.44,398.44,1149646.0,0.0,1.0
2017-01-09,2757,398.7,399.25,392.11,395.06,395.06,793405.0,0.0,1.0
2017-01-10,2758,412.64,420.23,408.201,414.48,414.48,3214128.0,0.0,1.0
2017-01-11,2759,412.85,418.32,410.35,413.93,413.93,1273917.0,0.0,1.0
2017-01-12,2760,411.63,414.0,407.8,409.35,409.35,850428.0,0.0,1.0
2017-01-13,2761,409.93,413.95,409.01,410.75,410.75,572404.0,0.0,1.0
2017-01-17,2762,406.41,411.87,404.41,405.87,405.87,833798.0,0.0,1.0
2017-01-18,2763,407.35,411.0,399.03,409.74,409.74,823736.0,0.0,1.0
2017-01-19,2764,408.91,409.98,404.81,405.2,405.2,503020.0,0.0,1.0
2017-01-20,2765,408.91,409.98,404.81,405.2,405.2,581261.0,0.0,1.0
2017-01-23,2766,405.71,409.26,402.01,407.72,407.72,632364.0,0.0,1.0
2017-01-24,2767,407.72,419.57,405.781,417.88,417.88,687911.0,0.0,1.0
2017-01-25,2768,419.0,425.61,418.57,419.54,419.54,732060.0,0.0,1.0
2017-01-26,2769,421.0,425.1,417.5,418.73,418.73,470387.0,0.0,1.0
2017-01-27,2770,419.06,419.5,412.17,416.6,416.6,553445.0,0.0,1.0
2017-01-30,2771,416.21,421.7,414.735,417.95,417.95,587732.0,0.0,1.0
2017-01-31,2772,416.73,422.25,415.48,421.44,421.44,737616.0,0.0,1.0
2017-02-01,2773,420.31,422.58,417.61,420.23,420.23,749782.0,0.0,1.0
2017-02-02,2774,420.0,427.67,413.67,423.3,423.3,1316199.0,0.0,1.0
2017-02-03,2775,430.95,434.59,402.89,404.08,404.08,3570510.0,0.0,1.0
2017-02-06,2776,398.81,402.0,395.08,395.59,395.59,1498528.0,0.0,1.0
2017-02-07,2777,396.25,401.5,395.72,398.64,398.64,1270291.0,0.0,1.0
2017-02-08,2778,400.5,408.23,398.69,402.94,402.94,1075651.0,0.0,1.0
2017-02-09,2779,404.35,417.51,403.63,415.31,415.31,1292887.0,0.0,1.0
2017-02-10,2780,416.26,420.76,412.77,413.36,413.36,880002.0,0.0,1.0
2017-02-13,2781,415.72,419.47,413.55,414.14,414.14,586649.0,0.0,1.0
2017-02-14,2782,414.15,420.98,413.51,419.54,419.54,640046.0,0.0,1.0
2017-02-15,2783,420.05,425.59,419.01,423.34,423.34,822293.0,0.0,1.0
2017-02-16,2784,423.36,426.54,421.33,424.76,424.76,560368.0,0.0,1.0
2017-02-17,2785,424.46,428.52,423.19,427.61,427.61,543944.0,0.0,1.0
2017-02-21,2786,429.0,434.69,428.73,432.36,432.36,911527.0,0.0,1.0
2017-02-22,2787,432.0,434.37,426.99,427.61,427.61,666071.0,0.0,1.0
2017-02-23,2788,427.14,429.87,420.71,422.38,422.38,573631.0,0.0,1.0
2017-02-24,2789,419.47,421.44,411.62,420.9,420.9,942294.0,0.0,1.0
2017-02-27,2790,421.71,424.23,419.31,421.67,421.67,545109.0,0.0,1.0
2017-02-28,2791,419.53,425.59,417.67,418.74,418.74,496656.0,0.0,1.0
2017-03-01,2792,422.51,424.0,416.25,419.15,419.15,715598.0,0.0,1.0
2017-03-02,2793,419.26,420.21,415.37,416.29,416.29,474632.0,0.0,1.0
2017-03-03,2794,415.38,417.25,412.41,416.09,416.09,538769.0,0.0,1.0
2017-03-06,2795,411.1,417.57,410.01,411.68,411.68,699850.0,0.0,1.0
2017-03-07,2796,410.51,412.57,402.16,404.9,404.9,933124.0,0.0,1.0
2017-03-08,2797,404.01,407.0,402.85,406.5,406.5,507884.0,0.0,1.0
2017-03-09,2798,407.08,412.68,406.25,410.48,410.48,543234.0,0.0,1.0
2017-03-10,2799,411.35,412.98,404.41,407.75,407.75,615068.0,0.0,1.0
2017-03-13,2800,408.0,409.76,403.57,405.87,405.87,642089.0,0.0,1.0
2017-03-14,2801,404.85,404.85,397.81,403.1,403.1,733285.0,0.0,1.0
2017-03-15,2802,403.11,405.39,399.04,400.96,400.96,834651.0,0.0,1.0
2017-03-16,2803,400.96,402.49,399.63,400.95,400.95,578752.0,0.0,1.0
2017-03-17,2804,400.9,403.47,400.03,402.58,402.58,555933.0,0.0,1.0
2017-03-20,2805,402.55,402.9,394.19,396.37,396.37,773731.0,0.0,1.0
2017-03-21,2806,403.34,408.6,400.5,407.52,407.52,1160461.0,0.0,1.0
2017-03-22,2807,405.99,417.76,405.15,416.31,416.31,975180.0,0.0,1.0
2017-03-23,2808,417.0,418.67,413.38,414.88,414.88,590620.0,0.0,1.0
2017-03-24,2809,414.82,417.78,412.67,414.02,414.02,463051.0,0.0,1.0
2017-03-27,2810,409.87,415.44,409.49,414.96,414.96,584043.0,0.0,1.0
2017-03-28,2811,415.71,428.31,415.11,426.23,426.23,941717.0,0.0,1.0
2017-03-29,2812,426.58,439.88,426.35,434.34,434.34,1439434.0,0.0,1.0
2017-03-30,2813,436.77,450.0,435.95,443.92,443.92,1715512.0,0.0,1.0
2017-03-31,2814,447.13,453.08,444.15,445.52,445.52,914420.0,0.0,1.0
2017-04-03,2815,449.2,459.45,447.75,452.75,452.75,1353403.0,0.0,1.0
2017-04-04,2816,455.25,459.36,448.4,449.41,449.41,974139.0,0.0,1.0
2017-04-05,2817,454.69,458.83,447.07,452.44,452.44,793631.0,0.0,1.0
2017-04-06,2818,452.85,455.18,448.79,450.29,450.29,486115.0,0.0,1.0
2017-04-07,2819,449.75,450.67,446.76,447.34,447.34,532292.0,0.0,1.0
2017-04-10,2820,447.24,456.89,445.4,454.28,454.28,692190.0,0.0,1.0
2017-04-11,2821,454.99,459.93,445.25,453.0,453.0,825045.0,0.0,1.0
2017-04-12,2822,451.89,459.24,450.47,458.35,458.35,831583.0,0.0,1.0
2017-04-13,2823,457.03,466.77,455.51,463.62,463.62,974206.0,0.0,1.0
2017-04-17,2824,465.0,471.5,461.7,469.89,469.89,735729.0,0.0,1.0
2017-04-18,2825,471.0,471.57,464.14,468.51,468.51,486863.0,0.0,1.0
2017-04-19,2826,474.05,481.77,473.0,476.96,476.96,1101858.0,0.0,1.0
2017-04-20,2827,477.48,483.5,475.49,478.39,478.39,628962.0,0.0,1.0
2017-04-21,2828,479.0,481.99,476.42,479.09,479.09,798700.0,0.0,1.0
2017-04-24,2829,482.75,482.82,465.2,468.79,468.79,1145091.0,0.0,1.0
2017-04-25,2830,471.1,474.27,468.27,471.76,471.76,873029.0,0.0,1.0
2017-04-26,2831,474.66,497.48,474.6,482.99,482.99,3895205.0,0.0,1.0
2017-04-27,2832,485.23,488.0,481.05,482.0,482.0,976928.0,0.0,1.0
2017-04-28,2833,481.87,481.87,473.45,474.47,474.47,934634.0,0.0,1.0
2017-05-01,2834,473.01,482.97,465.99,477.58,477.58,981636.0,0.0,1.0
2017-05-02,2835,480.49,490.67,480.39,486.86,486.86,1039543.0,0.0,1.0
2017-05-03,2836,487.23,490.45,479.34,479.97,479.97,939500.0,0.0,1.0
2017-05-04,2837,480.48,481.95,470.85,472.4,472.4,782400.0,0.0,1.0
2017-05-05,2838,472.59,475.8,466.48,475.3,475.3,953618.0,0.0,1.0
2017-05-08,2839,475.66,476.16,468.07,471.15,471.15,565700.0,0.0,1.0
2017-05-09,2840,472.29,480.64,471.97,479.13,479.13,812868.0,0.0,1.0
2017-05-10,2841,479.84,488.06,477.81,486.42,486.42,773884.0,0.0,1.0
2017-05-11,2842,485.9,491.6,481.35,488.52,488.52,681646.0,0.0,1.0
2017-05-12,2843,490.46,495.97,488.47,489.33,489.33,730183.0,0.0,1.0
2017-05-15,2844,488.75,495.95,485.46,495.31,495.31,716066.0,0.0,1.0
2017-05-16,2845,496.58,499.0,491.0,496.14,496.14,911342.0,0.0,1.0
2017-05-17,2846,496.14,496.14,478.97,479.83,479.83,798212.0,0.0,1.0
2017-05-18,2847,479.15,486.32,476.04,484.74,484.74,626627.0,0.0,1.0
2017-05-19,2848,487.85,489.66,483.62,484.99,484.99,584123.0,0.0,1.0
2017-05-22,2849,485.17,485.78,476.59,482.79,482.79,612679.0,0.0,1.0
2017-05-23,2850,484.56,484.56,474.0,475.0,475.0,540039.0,0.0,1.0
2017-05-24,2851,476.43,480.0,474.29,478.8,478.8,418965.0,0.0,1.0
2017-05-25,2852,483.45,484.86,480.0,481.39,481.39,651918.0,0.0,1.0
2017-05-26,2853,483.01,483.25,478.94,480.15,480.15,477673.0,0.0,1.0
2017-05-30,2854,475.28,477.85,472.42,475.7,475.7,604076.0,0.0,1.0
2017-05-31,2855,476.92,478.0,471.53,477.35,477.35,639940.0,0.0,1.0
2017-06-01,2856,479.81,484.69,477.36,483.6,483.6,580934.0,0.0,1.0
2017-06-02,2857,484.88,487.52,477.01,478.07,478.07,607917.0,0.0,1.0
2017-06-05,2858,478.25,478.78,471.05,472.6,472.6,703799.0,0.0,1.0
2017-06-06,2859,471.0,474.45,469.0,470.48,470.48,745433.0,0.0,1.0
2017-06-07,2860,470.04,471.43,459.57,462.23,462.23,1120385.0,0.0,1.0
2017-06-08,2861,462.23,464.49,457.02,459.69,459.69,736345.0,0.0,1.0
2017-06-09,2862,461.37,466.05,459.53,460.85,460.85,731784.0,0.0,1.0
2017-06-12,2863,459.79,464.34,452.2,461.55,461.55,773631.0,0.0,1.0
2017-06-13,2864,461.78,468.04,461.38,464.22,464.22,542638.0,0.0,1.0
2017-06-14,2865,463.79,468.0,459.2,459.69,459.69,413644.0,0.0,1.0
2017-06-15,2866,456.55,459.66,452.4,455.67,455.67,596864.0,0.0,1.0
2017-06-16,2867,455.67,457.55,450.1,451.09,451.09,903586.0,0.0,1.0
2017-06-19,2868,452.97,459.32,448.68,458.91,458.91,1127024.0,0.0,1.0
2017-06-20,2869,444.6,444.6,424.76,425.6,425.6,3315096.0,0.0,1.0
2017-06-21,2870,425.15,427.98,414.3,417.6,417.6,1536957.0,0.0,1.0
2017-06-22,2871,417.0,425.16,417.0,420.92,420.92,1150250.0,0.0,1.0
2017-06-23,2872,422.15,422.93,415.0,415.28,415.28,1076640.0,0.0,1.0
2017-06-26,2873,416.02,418.0,410.98,413.99,413.99,999439.0,0.0,1.0
2017-06-27,2874,414.25,420.8,413.8,413.98,413.98,1135774.0,0.0,1.0
2017-06-28,2875,414.39,419.94,414.39,416.87,416.87,667935.0,0.0,1.0
2017-06-29,2876,416.45,422.7,415.56,419.18,419.18,774299.0,0.0,1.0
2017-06-30,2877,420.76,423.75,415.83,416.1,416.1,738611.0,0.0,1.0
2017-07-03,2878,415.81,418.71,414.41,417.33,417.33,422774.0,0.0,1.0
2017-07-05,2879,418.2,419.73,411.34,413.25,413.25,959983.0,0.0,1.0
2017-07-06,2880,411.76,413.26,406.333,412.76,412.76,1121110.0,0.0,1.0
2017-07-07,2881,413.67,417.41,413.24,413.89,413.89,614852.0,0.0,1.0
2017-07-10,2882,413.0,413.95,407.0,407.55,407.55,810624.0,0.0,1.0
2017-07-11,2883,407.0,407.07,394.75,396.08,396.08,1427608.0,0.0,1.0
2017-07-12,2884,396.0,399.15,390.55,396.95,396.95,1090752.0,0.0,1.0
2017-07-13,2885,398.01,401.2,393.0,400.04,400.04,921058.0,0.0,1.0
2017-07-14,2886,398.8,401.9,395.14,395.83,395.83,1097331.0,0.0,1.0
2017-07-17,2887,395.7,397.75,391.01,392.0,392.0,829512.0,0.0,1.0
2017-07-18,2888,395.25,395.25,362.4,374.98,374.98,7593455.0,0.0,1.0
2017-07-19,2889,369.8,380.0,362.62,372.83,372.83,3225121.0,0.0,1.0
2017-07-20,2890,372.83,373.96,355.71,356.05,356.05,4438813.0,0.0,1.0
2017-07-21,2891,355.55,358.58,344.21,345.34,345.34,3163876.0,0.0,1.0
2017-07-24,2892,344.75,346.37,336.52,339.98,339.98,2544490.0,0.0,1.0
2017-07-25,2893,340.0,350.89,339.0,348.62,348.62,2816131.0,0.0,1.0
2017-07-26,2894,354.35,355.55,340.05,340.6,340.6,3596710.0,0.0,1.0
2017-07-27,2895,339.62,351.46,337.5,349.84,349.84,1697821.0,0.0,1.0
2017-07-28,2896,349.75,357.99,349.24,350.5,350.5,1736767.0,0.0,1.0
2017-07-31,2897,351.0,353.14,342.11,343.77,343.77,1224139.0,0.0,1.0
2017-08-01,2898,344.08,347.74,340.63,347.24,347.24,895386.0,0.0,1.0
2017-08-02,2899,348.0,352.42,346.13,351.06,351.06,994908.0,0.0,1.0
2017-08-03,2900,351.84,355.48,345.15,345.36,345.36,920973.0,0.0,1.0
2017-08-04,2901,344.43,345.38,339.21,344.56,344.56,828071.0,0.0,1.0
2017-08-07,2902,345.32,345.73,336.91,339.45,339.45,957688.0,0.0,1.0
2017-08-08,2903,338.0,338.95,332.34,333.64,333.64,1075884.0,0.0,1.0
2017-08-09,2904,331.25,336.36,328.88,334.61,334.61,666755.0,0.0,1.0
2017-08-10,2905,331.55,332.94,322.3,322.65,322.65,1224642.0,0.0,1.0
2017-08-11,2906,321.94,328.76,320.01,326.41,326.41,990124.0,0.0,1.0
2017-08-14,2907,329.21,329.45,322.38,322.4,322.4,811144.0,0.0,1.0
2017-08-15,2908,322.39,334.91,317.41,322.78,322.78,2231564.0,0.0,1.0
2017-08-16,2909,322.9,327.27,319.01,320.13,320.13,1012542.0,0.0,1.0
2017-08-17,2910,319.98,325.94,317.41,317.92,317.92,1092119.0,0.0,1.0
2017-08-18,2911,317.34,317.95,311.01,311.24,311.24,1214833.0,0.0,1.0
2017-08-21,2912,311.25,312.27,304.5,308.59,308.59,1301503.0,0.0,1.0
2017-08-22,2913,305.0,310.0,304.1,305.51,305.51,1068603.0,0.0,1.0
2017-08-23,2914,303.16,305.5,296.0,297.09,297.09,1753499.0,0.0,1.0
2017-08-24,2915,301.57,307.55,298.6,301.92,301.92,2021466.0,0.0,1.0
2017-08-25,2916,301.97,312.92,300.85,308.79,308.79,1648535.0,0.0,1.0
2017-08-28,2917,309.38,314.27,305.33,312.02,312.02,1749045.0,0.0,1.0
2017-08-29,2918,310.06,315.69,309.0,310.37,310.37,1200101.0,0.0,1.0
2017-08-30,2919,310.37,316.04,308.37,315.13,315.13,1119542.0,0.0,1.0
2017-08-31,2920,316.51,317.82,313.21,316.71,316.71,899536.0,0.0,1.0
2017-09-01,2921,316.94,321.58,315.62,319.95,319.95,1006777.0,0.0,1.0
2017-09-05,2922,319.3,319.89,305.55,308.32,308.32,2069170.0,0.0,1.0
2017-09-06,2923,309.99,318.25,309.33,317.88,317.88,1245429.0,0.0,1.0
2017-09-07,2924,318.45,319.4,314.16,317.25,317.25,969812.0,0.0,1.0
2017-09-08,2925,308.44,309.7,299.0,300.03,300.03,2088640.0,0.0,1.0
2017-09-11,2926,302.0,308.2,301.75,305.14,305.14,1337129.0,0.0,1.0
2017-09-12,2927,305.35,309.89,304.21,308.83,308.83,834363.0,0.0,1.0
2017-09-13,2928,309.0,317.47,306.21,311.6,311.6,1277280.0,0.0,1.0
2017-09-14,2929,311.0,311.56,308.04,310.59,310.59,692022.0,0.0,1.0
2017-09-15,2930,310.0,314.67,308.61,313.09,313.09,1369591.0,0.0,1.0
2017-09-18,2931,313.91,313.91,301.01,301.87,301.87,1497470.0,0.0,1.0
2017-09-19,2932,302.66,304.77,295.11,303.41,303.41,1719129.0,0.0,1.0
2017-09-20,2933,303.16,312.66,302.23,312.39,312.39,1667722.0,0.0,1.0
2017-09-21,2934,312.4,314.29,310.89,313.22,313.22,841476.0,0.0,1.0
2017-09-22,2935,313.0,317.34,312.09,314.31,314.31,923522.0,0.0,1.0
2017-09-25,2936,313.1,323.88,313.1,320.83,320.83,1237388.0,0.0,1.0
2017-09-26,2937,320.91,326.45,318.4,319.21,319.21,802008.0,0.0,1.0
2017-09-27,2938,320.4,322.72,311.07,313.85,313.85,1290673.0,0.0,1.0
2017-09-28,2939,315.0,317.08,312.11,316.53,316.53,599207.0,0.0,1.0
2017-09-29,2940,315.85,316.49,307.09,307.83,307.83,1195838.0,0.0,1.0
2017-10-02,2941,307.91,307.91,298.2,301.81,301.81,1688415.0,0.0,1.0
2017-10-03,2942,301.5,303.75,300.0,302.99,302.99,826722.0,0.0,1.0
2017-10-04,2943,304.2,310.25,303.62,306.81,306.81,935863.0,0.0,1.0
2017-10-05,2944,308.28,312.04,306.35,310.35,310.35,865887.0,0.0,1.0
