date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-20,4015,199.07,199.6,197.92,198.1,187.3856,2616642.0,0.0,1.0
2015-04-21,4016,198.97,199.5,196.58,196.84,186.1937,1868271.0,0.0,1.0
2015-04-22,4017,197.91,199.1596,196.57,198.32,187.5937,1938121.0,0.0,1.0
2015-04-23,4018,198.16,200.49,197.6,199.31,188.5301,2043946.0,0.0,1.0
2015-04-24,4019,199.0,199.1,197.45,197.99,187.2815,1445668.0,0.0,1.0
2015-04-27,4020,198.76,199.31,196.37,196.52,185.891,1758712.0,0.0,1.0
2015-04-28,4021,196.2,197.609,194.4,197.49,186.8086,1909349.0,0.0,1.0
2015-04-29,4022,195.79,199.73,195.48,198.56,187.8207,2480474.0,0.0,1.0
2015-04-30,4023,198.4,199.75,195.4,196.42,185.7964,2732757.0,0.0,1.0
2015-05-01,4024,198.45,198.57,196.83,197.53,186.8464,2029500.0,0.0,1.0
2015-05-04,4025,198.26,199.72,197.9,199.3,188.5207,1581596.0,0.0,1.0
2015-05-05,4026,198.31,200.39,196.72,197.29,186.6194,2287420.0,0.0,1.0
2015-05-06,4027,197.75,198.59,194.01,196.25,185.6356,2433284.0,0.0,1.0
2015-05-07,4028,196.26,197.95,194.81,197.39,186.71400000000003,1795322.0,0.0,1.0
2015-05-08,4029,199.1,201.34,199.1,200.5,189.6558,3191957.0,0.0,1.0
2015-05-11,4030,200.29,201.9499,200.29,201.73,190.8192,1966669.0,0.0,1.0
2015-05-12,4031,200.48,201.04,198.07,200.53,189.6841,2246452.0,0.0,1.0
2015-05-13,4032,200.47,201.75,199.85,201.43,190.5355,2143328.0,0.0,1.0
2015-05-14,4033,202.33,202.88,201.43,202.62,191.6611,1957048.0,0.0,1.0
2015-05-15,4034,202.55,202.97,201.815,202.97,191.9922,1742556.0,0.0,1.0
2015-05-18,4035,202.65,205.18,202.64,204.66,193.5908,2163773.0,0.0,1.0
2015-05-19,4036,204.99,206.2,204.55,205.4,194.2907,2370071.0,0.0,1.0
2015-05-20,4037,205.17,205.96,204.15,205.08,193.988,1831221.0,0.0,1.0
2015-05-21,4038,204.6,205.21,204.175,204.95,193.8651,2224777.0,0.0,1.0
2015-05-22,4039,204.66,208.26,204.63,207.8,196.5609,3040357.0,0.0,1.0
2015-05-26,4040,207.52,207.52,205.0,206.38,195.2177,3332385.0,0.0,1.0
2015-05-27,4041,206.89,209.68,205.87,209.06,197.7528,3011357.0,0.0,1.0
2015-05-28,4042,208.08,208.59,207.28,208.48,197.819,3084930.0,0.65,1.0
2015-05-29,4043,208.23,208.27,205.62,206.19,195.6461,2255524.0,0.0,1.0
2015-06-01,4044,207.32,208.82,206.89,207.81,197.1833,2087363.0,0.0,1.0
2015-06-02,4045,206.85,207.84,205.654,206.43,195.8738,2230554.0,0.0,1.0
2015-06-03,4046,207.52,210.17,206.77,208.29,197.6387,2417000.0,0.0,1.0
2015-06-04,4047,207.6,210.06,207.0,208.87,198.189,3462485.0,0.0,1.0
2015-06-05,4048,210.7,211.94,208.55,210.45,199.6883,3225056.0,0.0,1.0
2015-06-08,4049,211.15,211.7,209.4501,209.79,199.062,2180658.0,0.0,1.0
2015-06-09,4050,210.0,210.44,207.62,209.02,198.3314,2278834.0,0.0,1.0
2015-06-10,4051,209.72,213.4,209.36,213.13,202.2312,2677304.0,0.0,1.0
2015-06-11,4052,213.17,214.605,212.87,213.94,202.9998,2024123.0,0.0,1.0
2015-06-12,4053,213.48,214.01,212.01,213.06,202.1648,2006235.0,0.0,1.0
2015-06-15,4054,210.89,212.34,210.38,211.76,200.9313,1903767.0,0.0,1.0
2015-06-16,4055,211.85,213.57,211.13,213.56,202.6392,1954185.0,0.0,1.0
2015-06-17,4056,213.59,214.5,212.571,212.93,202.0414,1778397.0,0.0,1.0
2015-06-18,4057,213.45,215.01,212.01,214.6,203.626,2167188.0,0.0,1.0
2015-06-19,4058,214.12,215.0,213.19,213.19,202.2881,4163396.0,0.0,1.0
2015-06-22,4059,215.06,216.81,215.0,216.51,205.4384,2005919.0,0.0,1.0
2015-06-23,4060,216.92,218.77,216.64,218.4,207.2317,2735585.0,0.0,1.0
2015-06-24,4061,216.2,217.0,213.7,214.43,203.4647,3945027.0,0.0,1.0
2015-06-25,4062,215.15,215.8,212.49,212.82,201.9371,2434434.0,0.0,1.0
2015-06-26,4063,213.62,214.61,212.55,213.17,202.2692,2762601.0,0.0,1.0
2015-06-29,4064,210.14,211.22,207.65,207.65,197.0314,3292721.0,0.0,1.0
2015-06-30,4065,209.89,210.79,208.15,208.79,198.1131,4167331.0,0.0,1.0
2015-07-01,4066,211.63,212.49,208.945,209.94,199.2043,2820266.0,0.0,1.0
2015-07-02,4067,209.94,210.63,208.501,209.2,198.5022,1816596.0,0.0,1.0
2015-07-06,4068,206.71,208.53,206.26,208.04,197.4015,2814663.0,0.0,1.0
2015-07-07,4069,207.98,208.97,203.2,208.21,197.5628,3304151.0,0.0,1.0
2015-07-08,4070,206.3,206.785,203.7004,204.06,193.625,2185114.0,0.0,1.0
2015-07-09,4071,207.13,207.55,204.44,204.81,194.3367,2256224.0,0.0,1.0
2015-07-10,4072,207.72,207.98,206.18,207.19,196.595,1840517.0,0.0,1.0
2015-07-13,4073,209.44,210.31,208.65,210.12,199.3751,2041670.0,0.0,1.0
2015-07-14,4074,210.01,212.76,209.7,212.16,201.3108,2090146.0,0.0,1.0
2015-07-15,4075,213.54,213.61,211.425,212.96,202.0699,2536657.0,0.0,1.0
2015-07-16,4076,211.39,214.14,209.32,211.18,200.3809,4405218.0,0.0,1.0
2015-07-17,4077,210.76,212.8,209.785,212.46,201.5955,2848961.0,0.0,1.0
2015-07-20,4078,212.68,214.0,211.21,212.39,201.529,2175357.0,0.0,1.0
2015-07-21,4079,211.98,212.796,210.75,211.5,200.6846,1985241.0,0.0,1.0
2015-07-22,4080,211.8,213.72,211.75,213.25,202.3451,2298414.0,0.0,1.0
2015-07-23,4081,213.66,214.61,210.7,211.05,200.2576,2192661.0,0.0,1.0
2015-07-24,4082,211.45,211.45,206.9,207.35,196.7468,2453830.0,0.0,1.0
2015-07-27,4083,205.45,205.84,203.5,205.02,194.5359,2910477.0,0.0,1.0
2015-07-28,4084,207.14,207.18,204.6,206.24,195.6935,2018072.0,0.0,1.0
2015-07-29,4085,206.57,208.13,205.67,206.84,196.2629,1987293.0,0.0,1.0
2015-07-30,4086,206.03,207.35,205.102,207.2,196.6044,1342938.0,0.0,1.0
2015-07-31,4087,207.4,207.47,204.9,205.07,194.5834,1644029.0,0.0,1.0
2015-08-03,4088,205.75,205.95,202.84,204.69,194.2228,2075450.0,0.0,1.0
2015-08-04,4089,205.01,207.15,204.8,205.17,194.6783,1451455.0,0.0,1.0
2015-08-05,4090,206.94,207.78,204.93,205.7,195.1812,1533353.0,0.0,1.0
2015-08-06,4091,206.0,206.7,204.3,205.09,194.6023,1484199.0,0.0,1.0
2015-08-07,4092,205.3,206.6399,202.32,203.44,193.0367,1691113.0,0.0,1.0
2015-08-10,4093,204.59,206.57,204.34,205.97,195.4373,1640337.0,0.0,1.0
2015-08-11,4094,203.5,203.92,200.66,201.7,191.3857,2553963.0,0.0,1.0
2015-08-12,4095,199.9,201.55,196.58,201.13,190.8448,2789694.0,0.0,1.0
2015-08-13,4096,200.72,201.95,199.58,200.74,190.4748,3353617.0,0.0,1.0
2015-08-14,4097,200.83,202.55,200.74,202.02,191.6893,3567146.0,0.0,1.0
2015-08-17,4098,201.01,202.86,199.78,202.57,192.2112,1600670.0,0.0,1.0
2015-08-18,4099,202.12,203.1,201.18,201.18,190.8923,1665404.0,0.0,1.0
2015-08-19,4100,200.02,202.75,199.14,200.95,190.6741,2721310.0,0.0,1.0
2015-08-20,4101,198.43,199.22,196.75,196.75,186.6888,3140005.0,0.0,1.0
2015-08-21,4102,193.66,194.6,187.58,187.74,178.1396,5405718.0,0.0,1.0
2015-08-24,4103,178.46,186.89,172.1,179.46,170.283,7183154.0,0.0,1.0
2015-08-25,4104,185.89,187.33,177.71,178.22,169.1064,7202971.0,0.0,1.0
2015-08-26,4105,183.04,185.062,179.11,184.4,174.9704,5537281.0,0.0,1.0
2015-08-27,4106,186.81,189.86,185.4287,189.21,179.5344,3798472.0,0.0,1.0
2015-08-28,4107,187.59,188.85,186.26,187.75,178.7658,2413053.0,0.65,1.0
2015-08-31,4108,187.69,190.25,187.18,188.6,179.5751,2857064.0,0.0,1.0
2015-09-01,4109,184.24,186.47,181.08,182.12,173.4052,5493426.0,0.0,1.0
2015-09-02,4110,184.87,185.82,182.51,184.51,175.6809,3043453.0,0.0,1.0
2015-09-03,4111,185.0,187.89,184.28,185.06,176.2045,2902175.0,0.0,1.0
2015-09-04,4112,182.26,182.83,179.13099999999997,180.38,171.7485,4295588.0,0.0,1.0
2015-09-08,4113,183.91,186.31,183.65,185.88,176.9853,3060052.0,0.0,1.0
2015-09-09,4114,189.55,191.75,185.26,185.68,176.7949,4756838.0,0.0,1.0
2015-09-10,4115,185.45,187.82,184.77,185.91,177.0139,3041882.0,0.0,1.0
2015-09-11,4116,185.43,185.82,183.32,185.27,176.4045,2535906.0,0.0,1.0
2015-09-14,4117,185.6,185.86,183.3,183.94,175.1381,2746271.0,0.0,1.0
2015-09-15,4118,184.78,188.02,184.19,187.45,178.4802,3092831.0,0.0,1.0
2015-09-16,4119,187.96,189.3,186.59,188.64,179.6132,2717176.0,0.0,1.0
2015-09-17,4120,188.45,190.57,186.0,186.45,177.528,3712648.0,0.0,1.0
2015-09-18,4121,183.2,183.38,180.55,180.94,172.2817,6529889.0,0.0,1.0
2015-09-21,4122,183.3,184.41,181.7,183.35,174.5764,2946978.0,0.0,1.0
2015-09-22,4123,180.89,181.0,178.01,179.72,171.1201,4166523.0,0.0,1.0
2015-09-23,4124,179.81,180.19,177.75,179.41,170.8249,2732623.0,0.0,1.0
2015-09-24,4125,177.66,177.975,174.8201,176.91,168.4445,3908141.0,0.0,1.0
2015-09-25,4126,179.2,181.11,178.16,179.83,171.2248,3026301.0,0.0,1.0
2015-09-28,4127,178.46,178.46,172.75,173.02,164.7407,3808665.0,0.0,1.0
2015-09-29,4128,173.01,173.3,167.49,171.86,163.6362,4419120.0,0.0,1.0
2015-09-30,4129,174.58,175.08,172.16,173.76,165.4453,2913543.0,0.0,1.0
2015-10-01,4130,174.4,176.17,173.04,176.02,167.5971,3612703.0,0.0,1.0
2015-10-02,4131,172.14,177.1,169.87,177.01,168.5397,4469247.0,0.0,1.0
2015-10-05,4132,178.23,181.06,177.83,180.7,172.0532,3411731.0,0.0,1.0
2015-10-06,4133,180.2,181.28,179.47,180.32,171.6914,1858561.0,0.0,1.0
2015-10-07,4134,181.8,183.79,180.54,182.23,173.51,2594668.0,0.0,1.0
2015-10-08,4135,181.18,182.47,179.75,181.07,172.4055,3253394.0,0.0,1.0
2015-10-09,4136,180.96,182.29,178.21,179.19,170.6154,3334864.0,0.0,1.0
2015-10-12,4137,180.8,181.2,179.01,180.23,171.6057,3059829.0,0.0,1.0
2015-10-13,4138,179.57,183.14,179.5,180.97,172.3103,2918822.0,0.0,1.0
2015-10-14,4139,180.73,182.215,179.14,179.51,170.9201,3251489.0,0.0,1.0
2015-10-15,4140,176.73,185.75,175.76,184.96,176.1093,5720088.0,0.0,1.0
2015-10-16,4141,185.12,186.65,183.63,185.18,176.3188,2977339.0,0.0,1.0
2015-10-19,4142,183.48,186.5,183.15,185.74,176.852,2665724.0,0.0,1.0
2015-10-20,4143,185.2,185.97,183.9,185.51,176.63299999999995,2736241.0,0.0,1.0
2015-10-21,4144,186.22,186.22,179.55,179.7,171.101,3709086.0,0.0,1.0
2015-10-22,4145,180.23,184.19,180.2,183.56,174.7763,2609177.0,0.0,1.0
2015-10-23,4146,185.16,186.36,184.43,185.5,176.6235,2935718.0,0.0,1.0
2015-10-26,4147,187.1,188.0,186.62,187.01,178.0612,2573727.0,0.0,1.0
2015-10-27,4148,186.0,186.83,184.5,186.31,177.3947,1932290.0,0.0,1.0
2015-10-28,4149,186.71,191.48,186.17,191.32,182.165,3231809.0,0.0,1.0
2015-10-29,4150,191.0,191.96,189.33,189.89,180.8034,3068096.0,0.0,1.0
2015-10-30,4151,189.76,190.09,187.24,187.5,178.5278,2791644.0,0.0,1.0
2015-11-02,4152,188.32,190.43,187.675,189.68,180.6035,2531476.0,0.0,1.0
2015-11-03,4153,189.25,191.87,189.05,190.69,181.5651,2443189.0,0.0,1.0
2015-11-04,4154,191.0,192.89,190.31,191.65,182.4792,2174079.0,0.0,1.0
2015-11-05,4155,192.54,193.28,191.0,192.02,182.8315,2186265.0,0.0,1.0
2015-11-06,4156,196.0,199.47,195.9,199.17,189.6394,4268415.0,0.0,1.0
2015-11-09,4157,199.04,199.9,196.32,196.76,187.3447,2604114.0,0.0,1.0
2015-11-10,4158,196.58,198.22,195.275,197.81,188.3444,2149437.0,0.0,1.0
2015-11-11,4159,198.29,198.93,196.73,197.39,187.9445,1645959.0,0.0,1.0
2015-11-12,4160,196.19,196.19,192.26,192.77,183.5456,3166928.0,0.0,1.0
2015-11-13,4161,192.63,193.38,190.06,190.39,181.2795,2483194.0,0.0,1.0
2015-11-16,4162,189.99,192.16,188.01,192.16,182.9648,4626374.0,0.0,1.0
2015-11-17,4163,192.67,193.0,190.32,190.57,181.4509,1783839.0,0.0,1.0
2015-11-18,4164,191.05,194.05,191.01,193.66,184.393,2509066.0,0.0,1.0
2015-11-19,4165,193.82,194.21,191.67,193.03,183.7932,1835761.0,0.0,1.0
2015-11-20,4166,193.0,193.49,191.11,191.47,182.3078,2931929.0,0.0,1.0
2015-11-23,4167,191.3,191.49,188.52,189.19,180.1369,2671721.0,0.0,1.0
2015-11-24,4168,188.02,189.795,186.56,188.67,179.6418,2679073.0,0.0,1.0
2015-11-25,4169,188.99,189.77,188.15,189.15,180.0988,1495611.0,0.0,1.0
2015-11-27,4170,189.16,191.19,188.8501,190.47,181.3557,1092728.0,0.0,1.0
2015-11-30,4171,190.5,191.08,189.24,190.02,181.5461,3415027.0,0.65,1.0
2015-12-01,4172,191.22,193.15,190.01,193.07,184.4601,4141357.0,0.0,1.0
2015-12-02,4173,193.3,193.84,189.8041,190.26,181.7754,1817170.0,0.0,1.0
2015-12-03,4174,190.66,191.65,184.73,185.2,176.94099999999997,3598581.0,0.0,1.0
2015-12-04,4175,185.61,190.62,184.75,189.99,181.5174,3517226.0,0.0,1.0
2015-12-07,4176,190.0,190.12,185.0,185.49,177.2181,3499845.0,0.0,1.0
2015-12-08,4177,183.92,184.47,181.84,182.92,174.7627,2663504.0,0.0,1.0
2015-12-09,4178,182.02,184.85,179.8267,180.71,172.6513,3907459.0,0.0,1.0
2015-12-10,4179,180.99,183.93,180.31,182.11,173.9888,2208972.0,0.0,1.0
2015-12-11,4180,179.68,180.15,175.47,176.56,168.6863,3749952.0,0.0,1.0
2015-12-14,4181,176.67,178.63,172.9,176.4,168.5335,5100994.0,0.0,1.0
2015-12-15,4182,178.98,183.28,178.85,182.01,173.8933,3398685.0,0.0,1.0
2015-12-16,4183,184.01,186.88,181.68,186.21,177.90599999999995,3191630.0,0.0,1.0
2015-12-17,4184,186.88,187.89,182.61,182.61,174.4665,2807871.0,0.0,1.0
2015-12-18,4185,181.2,181.9,175.39,175.49,167.6641,6728782.0,0.0,1.0
2015-12-21,4186,177.5,178.15,175.83,177.75,169.8233,2472658.0,0.0,1.0
2015-12-22,4187,178.9,180.6933,177.05,180.05,172.0207,2312115.0,0.0,1.0
2015-12-23,4188,180.7,183.0,180.46,182.95,174.7914,2367840.0,0.0,1.0
2015-12-24,4189,182.27,183.17,182.02,182.47,174.3328,1107633.0,0.0,1.0
2015-12-28,4190,181.77,181.9325,179.84,181.62,173.5207,1723330.0,0.0,1.0
2015-12-29,4191,182.82,184.18,182.5003,183.53,175.3455,1848859.0,0.0,1.0
2015-12-30,4192,183.28,183.53,181.84,182.01,173.8933,1514347.0,0.0,1.0
2015-12-31,4193,181.16,182.885,180.03,180.23,172.1927,1773531.0,0.0,1.0
2016-01-04,4194,175.79,177.19,173.76,177.14,169.2405,3745324.0,0.0,1.0
2016-01-05,4195,176.71,177.5,172.92,174.09,166.3265,4518914.0,0.0,1.0
2016-01-06,4196,171.31,172.02,169.1,169.84,162.266,5538490.0,0.0,1.0
2016-01-07,4197,166.67,169.5,163.6,164.62,157.2788,5685168.0,0.0,1.0
2016-01-08,4198,166.75,168.42,163.63,163.94,156.6291,4926975.0,0.0,1.0
2016-01-11,4199,165.0,166.46,163.34,165.73,158.3393,4386219.0,0.0,1.0
2016-01-12,4200,166.89,168.18,163.3,165.71,158.3202,4441260.0,0.0,1.0
2016-01-13,4201,166.46,167.1,157.92,158.99,151.8999,5252478.0,0.0,1.0
2016-01-14,4202,160.3,162.51,156.76,161.39,154.1928,4271772.0,0.0,1.0
2016-01-15,4203,156.7,157.99,153.81,155.61,148.6706,6236630.0,0.0,1.0
2016-01-19,4204,157.56,158.76,155.2848,156.82,149.8266,5858409.0,0.0,1.0
2016-01-20,4205,154.1,158.37,151.65,153.75,146.8935,9368217.0,0.0,1.0
2016-01-21,4206,153.97,155.16,151.49,151.65,144.8872,5736919.0,0.0,1.0
2016-01-22,4207,154.58,156.99,153.86,156.86,149.8649,5583770.0,0.0,1.0
2016-01-25,4208,156.4,156.53,151.12,151.12,144.3808,5049650.0,0.0,1.0
2016-01-26,4209,151.41,156.1,151.19,154.45,147.5623,5237676.0,0.0,1.0
2016-01-27,4210,153.59,158.43,153.19,153.72,146.8649,5152254.0,0.0,1.0
2016-01-28,4211,155.01,158.05,152.53,157.06,150.0559,4292810.0,0.0,1.0
2016-01-29,4212,158.64,161.59,157.78,161.56,154.3553,4887864.0,0.0,1.0
2016-02-01,4213,160.41,161.0,158.45,159.65,152.5304,2963321.0,0.0,1.0
2016-02-02,4214,157.0,157.0,150.155,151.7,144.935,6313610.0,0.0,1.0
2016-02-03,4215,152.5,153.84,147.01,152.68,145.8713,5893224.0,0.0,1.0
2016-02-04,4216,152.3,157.95,152.01,156.49,149.5114,4572851.0,0.0,1.0
2016-02-05,4217,157.57,159.7,155.69,156.47,149.4922,4595630.0,0.0,1.0
2016-02-08,4218,153.83,153.83,145.25,149.25,142.5942,8678732.0,0.0,1.0
2016-02-09,4219,145.52,149.95,145.1,148.25,141.6388,6917685.0,0.0,1.0
2016-02-10,4220,150.0,153.38,147.21,147.23,140.6643,7608851.0,0.0,1.0
2016-02-11,4221,143.41,144.41,139.05,140.69,134.416,10251331.0,0.0,1.0
2016-02-12,4222,143.75,146.51,143.7,146.13,139.6134,9008987.0,0.0,1.0
2016-02-16,4223,149.6,150.48,147.45,149.02,142.3745,10197418.0,0.0,1.0
2016-02-17,4224,150.8,151.87,150.31,150.94,144.2089,5578830.0,0.0,1.0
2016-02-18,4225,151.25,152.0,147.37,147.73,141.142,5895488.0,0.0,1.0
2016-02-19,4226,147.0,147.73,145.43,146.91,140.3586,5256714.0,0.0,1.0
2016-02-22,4227,149.2,149.99,148.23,148.79,142.1547,4287730.0,0.0,1.0
2016-02-23,4228,148.0,148.05,144.05,144.91,138.4478,4249340.0,0.0,1.0
2016-02-24,4229,143.08,145.64,140.26,145.56,139.0688,5713214.0,0.0,1.0
2016-02-25,4230,146.0,149.065,145.23,148.25,141.6388,4298865.0,0.0,1.0
2016-02-26,4231,149.72,151.97,149.0101,150.25,143.5496,5924412.0,0.0,1.0
2016-02-29,4232,149.75,150.29,148.32,149.53,143.4827,5505698.0,0.65,1.0
2016-03-01,4233,150.95,154.77,150.68,154.65,148.3957,6489650.0,0.0,1.0
2016-03-02,4234,154.75,155.41,153.45,154.2,147.9639,5047509.0,0.0,1.0
2016-03-03,4235,154.0,155.66,153.36,155.33,149.0482,3615606.0,0.0,1.0
2016-03-04,4236,156.37,158.85,155.29,156.84,150.4971,5256673.0,0.0,1.0
2016-03-07,4237,156.0,156.37,154.41,155.35,149.0674,2771943.0,0.0,1.0
2016-03-08,4238,154.0,154.23,151.5,151.6,145.469,3818813.0,0.0,1.0
2016-03-09,4239,152.11,152.5,149.18,149.91,143.8474,3249855.0,0.0,1.0
2016-03-10,4240,150.41,153.6,148.84,151.02,144.9125,4631750.0,0.0,1.0
2016-03-11,4241,153.28,154.16,152.37,153.94,147.7144,4058365.0,0.0,1.0
2016-03-14,4242,153.66,154.4475,152.13,153.49,147.2826,3317896.0,0.0,1.0
2016-03-15,4243,152.65,152.74,150.9007,152.03,145.8816,3731425.0,0.0,1.0
2016-03-16,4244,150.92,152.85,149.71,150.54,144.4519,4310259.0,0.0,1.0
2016-03-17,4245,150.39,153.976,148.75,152.91,146.7261,4431729.0,0.0,1.0
2016-03-18,4246,153.91,158.18,153.87,157.6,151.2264,7413169.0,0.0,1.0
2016-03-21,4247,157.24,158.9,155.75,156.29,149.9694,4410029.0,0.0,1.0
2016-03-22,4248,155.5,155.59,153.36,154.2,147.9639,3521394.0,0.0,1.0
2016-03-23,4249,154.25,155.55,153.59,154.08,147.8487,3633242.0,0.0,1.0
2016-03-24,4250,152.4,153.04,150.13,153.0,146.8124,3693399.0,0.0,1.0
2016-03-28,4251,153.14,154.64,152.38,153.84,147.6184,2308573.0,0.0,1.0
2016-03-29,4252,152.87,155.35,151.5,155.03,148.7603,2919470.0,0.0,1.0
2016-03-30,4253,156.13,158.0225,154.892,156.5,150.1709,3130594.0,0.0,1.0
2016-03-31,4254,156.18,157.48,156.06,156.98,150.6315,2927046.0,0.0,1.0
2016-04-01,4255,156.46,160.01,155.085,159.82,153.3566,3372048.0,0.0,1.0
2016-04-04,4256,159.97,160.0,157.39,157.77,151.3895,2478545.0,0.0,1.0
2016-04-05,4257,156.44,156.53,154.55,155.35,149.0674,2822612.0,0.0,1.0
2016-04-06,4258,155.26,156.27,153.92,155.19,148.9138,2927106.0,0.0,1.0
2016-04-07,4259,153.65,154.03,149.37,150.41,144.3272,4786630.0,0.0,1.0
2016-04-08,4260,152.07,152.87,150.01,150.28,144.2024,3122198.0,0.0,1.0
2016-04-11,4261,151.18,153.9,150.41,152.2,146.0448,3464286.0,0.0,1.0
2016-04-12,4262,152.67,155.09,151.3,154.31,148.0694,2732851.0,0.0,1.0
2016-04-13,4263,156.53,159.99,156.38,159.85,153.3854,5149910.0,0.0,1.0
2016-04-14,4264,159.53,162.273,159.15,160.91,154.4025,3067064.0,0.0,1.0
2016-04-15,4265,161.23,161.7799,158.2,158.52,152.1092,3467826.0,0.0,1.0
2016-04-18,4266,157.61,160.0,157.15,159.02,152.589,3030049.0,0.0,1.0
2016-04-19,4267,157.75,163.7,157.0,162.65,156.0722,5830460.0,0.0,1.0
2016-04-20,4268,162.0,167.45,161.94,166.98,160.227,4800527.0,0.0,1.0
2016-04-21,4269,166.55,168.9,165.01,165.32,158.6342,4163734.0,0.0,1.0
2016-04-22,4270,165.79,167.49,165.66,166.75,160.0063,2680171.0,0.0,1.0
2016-04-25,4271,166.0,167.39,164.06,165.09,158.4135,2472984.0,0.0,1.0
2016-04-26,4272,165.38,166.0,164.22,165.84,159.1331,2250895.0,0.0,1.0
2016-04-27,4273,165.83,168.655,164.93,166.92,160.1695,3323459.0,0.0,1.0
2016-04-28,4274,165.35,167.32,164.01,164.29,157.6458,2527327.0,0.0,1.0
2016-04-29,4275,163.8,164.68,162.56,164.11,157.4731,2890849.0,0.0,1.0
2016-05-02,4276,165.08,167.19,163.99,166.18,159.4594,1998361.0,0.0,1.0
2016-05-03,4277,163.66,164.11,161.37,163.14,156.5423,2776969.0,0.0,1.0
2016-05-04,4278,161.2,162.599,159.09,160.07,153.5965,3203833.0,0.0,1.0
2016-05-05,4279,160.78,160.82,158.5,159.53,153.0783,2366823.0,0.0,1.0
2016-05-06,4280,158.19,160.17,157.01,158.85,152.4258,2306176.0,0.0,1.0
2016-05-09,4281,158.2,159.85,156.79,157.51,151.14,2097454.0,0.0,1.0
2016-05-10,4282,158.67,161.5,158.39,161.42,154.8919,2379585.0,0.0,1.0
2016-05-11,4283,161.36,162.53,159.28,159.42,152.9728,2095898.0,0.0,1.0
2016-05-12,4284,160.32,161.47,157.31,158.07,151.6774,2447686.0,0.0,1.0
2016-05-13,4285,157.88,159.715,155.26,155.34,149.0578,2549908.0,0.0,1.0
2016-05-16,4286,155.34,156.9,154.6,155.38,149.0962,3177707.0,0.0,1.0
2016-05-17,4287,154.74,157.11,153.77,154.65,148.3957,2699449.0,0.0,1.0
2016-05-18,4288,154.81,160.0,154.65,159.94,153.4718,3653260.0,0.0,1.0
2016-05-19,4289,158.68,159.9499,154.52,154.7,148.4437,4711959.0,0.0,1.0
2016-05-20,4290,155.76,156.41,153.922,154.51,148.2613,3247841.0,0.0,1.0
2016-05-23,4291,154.44,156.09,153.7401,155.45,149.1633,2767409.0,0.0,1.0
2016-05-24,4292,156.67,158.55,156.44,157.59,151.2168,3039343.0,0.0,1.0
2016-05-25,4293,158.06,162.29,158.03,161.25,154.7288,3260320.0,0.0,1.0
2016-05-26,4294,161.16,161.3337,159.17,159.83,153.3662,2576024.0,0.0,1.0
2016-05-27,4295,158.7,160.4,158.32299999999995,159.53,153.702,2157794.0,0.65,1.0
2016-05-31,4296,160.4,161.65,158.55,159.48,153.6539,2915646.0,0.0,1.0
2016-06-01,4297,157.9,160.55,156.0,159.97,154.126,2581550.0,0.0,1.0
2016-06-02,4298,160.14,160.33,158.4624,159.28,153.4612,2257052.0,0.0,1.0
2016-06-03,4299,155.86,156.54,153.86,155.67,149.9831,4328603.0,0.0,1.0
2016-06-06,4300,156.25,157.9089,155.77,157.06,151.3223,2540081.0,0.0,1.0
2016-06-07,4301,157.2,157.47,155.17,155.17,149.5013,2489706.0,0.0,1.0
2016-06-08,4302,155.2,156.58,153.91,154.64,148.9907,2426771.0,0.0,1.0
2016-06-09,4303,153.79,154.29,152.4611,153.17,147.5744,2712012.0,0.0,1.0
2016-06-10,4304,151.35,151.6599,149.57,149.89,144.4142,4335725.0,0.0,1.0
2016-06-13,4305,149.0,151.316,148.59,148.63,143.2002,3385568.0,0.0,1.0
2016-06-14,4306,148.22,149.05,145.45,146.19,140.8494,5069496.0,0.0,1.0
2016-06-15,4307,147.16,148.7,145.9,146.16,140.8205,2980272.0,0.0,1.0
2016-06-16,4308,145.0,146.99,143.53,146.63,141.2733,3495834.0,0.0,1.0
2016-06-17,4309,146.63,148.23,145.46,145.64,140.3195,4296532.0,0.0,1.0
2016-06-20,4310,148.5,150.5,147.58,147.75,142.3524,3338934.0,0.0,1.0
2016-06-21,4311,148.5,148.83,147.12,148.35,142.9305,2424723.0,0.0,1.0
2016-06-22,4312,148.01,150.12,147.99,148.14,142.7281,2485406.0,0.0,1.0
2016-06-23,4313,150.56,152.8,150.14,152.66,147.083,2934438.0,0.0,1.0
2016-06-24,4314,143.03,146.42,140.92,141.86,136.6776,9441310.0,0.0,1.0
2016-06-27,4315,140.07,141.23,138.2,139.51,134.4134,7397164.0,0.0,1.0
2016-06-28,4316,142.21,142.615,139.82,142.41,137.2075,5040600.0,0.0,1.0
2016-06-29,4317,143.6,145.55,142.9301,145.5,140.1846,3804113.0,0.0,1.0
2016-06-30,4318,146.67,148.88,145.37,148.58,143.1521,4528624.0,0.0,1.0
2016-07-01,4319,148.49,150.7,148.07,148.25,142.8341,3096762.0,0.0,1.0
2016-07-05,4320,146.72,146.94,143.33,144.45,139.1729,3942664.0,0.0,1.0
2016-07-06,4321,142.94,145.9399,142.6241,145.58,140.2617,2941384.0,0.0,1.0
2016-07-07,4322,146.0,148.09,145.36,147.0,141.6298,2578292.0,0.0,1.0
2016-07-08,4323,149.36,150.92,148.31,150.38,144.8863,3281405.0,0.0,1.0
