date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-23,2222,272.95,276.225,272.02,275.89,275.89,835415.0,0.0,1.0
2016-08-24,2223,278.29,278.626,271.28,273.98,273.98,1178285.0,0.0,1.0
2016-08-25,2224,272.6,274.5,269.71,271.45,271.45,2178469.0,0.0,1.0
2016-08-26,2225,270.11,270.5,250.2422,254.85,254.85,5833628.0,0.0,1.0
2016-08-29,2226,254.6,256.52,252.5,254.09,254.09,1251393.0,0.0,1.0
2016-08-30,2227,252.51,253.169,244.5,244.97,244.97,1859434.0,0.0,1.0
2016-08-31,2228,244.03,248.88,242.96,247.21,247.21,1549687.0,0.0,1.0
2016-09-01,2229,246.67,248.442,244.68,245.52,245.52,682612.0,0.0,1.0
2016-09-02,2230,246.59,249.51,244.875,246.46,246.46,747315.0,0.0,1.0
2016-09-06,2231,246.82,249.76,246.37,249.64,249.64,862804.0,0.0,1.0
2016-09-07,2232,249.96,250.0,245.83,246.74,246.74,612816.0,0.0,1.0
2016-09-08,2233,244.93,245.9,243.001,243.57,243.57,936426.0,0.0,1.0
2016-09-09,2234,243.32,243.56,238.73,238.73,238.73,1310211.0,0.0,1.0
2016-09-12,2235,235.38,243.33,235.19,242.39,242.39,1257189.0,0.0,1.0
2016-09-13,2236,241.45,241.455,235.42,236.76,236.76,860549.0,0.0,1.0
2016-09-14,2237,237.31,239.23,236.12,237.27,237.27,583062.0,0.0,1.0
2016-09-15,2238,232.74,234.55,230.1,232.99,232.99,1478169.0,0.0,1.0
2016-09-16,2239,232.9,235.639,232.05,233.79,233.79,1347187.0,0.0,1.0
2016-09-19,2240,233.78,236.24,233.0701,234.55,234.55,690963.0,0.0,1.0
2016-09-20,2241,234.55,235.83,233.0,233.2,233.2,611387.0,0.0,1.0
2016-09-21,2242,235.09,240.26,234.3,239.74,239.74,1162459.0,0.0,1.0
2016-09-22,2243,240.95,241.12,237.405,238.38,238.38,687631.0,0.0,1.0
2016-09-23,2244,237.23,239.22,236.24,237.01,237.01,479713.0,0.0,1.0
2016-09-26,2245,236.0,238.71,235.4,237.81,237.81,542465.0,0.0,1.0
2016-09-27,2246,238.37,244.09,238.05,243.66,243.66,1292376.0,0.0,1.0
2016-09-28,2247,243.7,243.9261,239.33,240.2,240.2,720297.0,0.0,1.0
2016-09-29,2248,240.2,240.395,236.89,237.12,237.12,588929.0,0.0,1.0
2016-09-30,2249,238.87,240.61,237.32,237.98,237.98,615019.0,0.0,1.0
2016-10-03,2250,236.81,238.51,236.6,237.6,237.6,605668.0,0.0,1.0
2016-10-04,2251,237.73,239.22,236.77,238.55,238.55,809983.0,0.0,1.0
2016-10-05,2252,237.84,239.6,235.54,235.6,235.6,596322.0,0.0,1.0
2016-10-06,2253,235.6,242.7,235.1,241.57,241.57,1286429.0,0.0,1.0
2016-10-07,2254,242.61,242.62,237.86,239.07,239.07,613687.0,0.0,1.0
2016-10-10,2255,241.65,242.0,239.34,240.36,240.36,433051.0,0.0,1.0
2016-10-11,2256,240.21,240.5836,235.59,236.66,236.66,609575.0,0.0,1.0
2016-10-12,2257,237.18,240.49,236.63,238.97,238.97,556372.0,0.0,1.0
2016-10-13,2258,246.35,266.74,245.25,266.14,266.14,4768570.0,0.0,1.0
2016-10-14,2259,268.03,268.78,262.59,262.75,262.75,1699655.0,0.0,1.0
2016-10-17,2260,262.5,263.33,257.54,258.72,258.72,1198086.0,0.0,1.0
2016-10-18,2261,260.62,261.49,255.72,256.04,256.04,710530.0,0.0,1.0
2016-10-19,2262,255.84,256.67,252.84,256.45,256.45,477386.0,0.0,1.0
2016-10-20,2263,255.45,257.55,254.0,254.43,254.43,407509.0,0.0,1.0
2016-10-21,2264,253.18,253.6,251.55,252.36,252.36,518629.0,0.0,1.0
2016-10-24,2265,253.23,253.66,251.09,252.25,252.25,721218.0,0.0,1.0
2016-10-25,2266,250.67,250.69,246.69,246.99,246.99,779883.0,0.0,1.0
2016-10-26,2267,246.59,248.86,245.76,245.92,245.92,620605.0,0.0,1.0
2016-10-27,2268,245.89,248.14,239.44,239.86,239.86,814027.0,0.0,1.0
2016-10-28,2269,239.86,244.35,239.415,242.31,242.31,579657.0,0.0,1.0
2016-10-31,2270,243.49,244.29,240.72,243.34,243.34,512979.0,0.0,1.0
2016-11-01,2271,242.82,243.68,238.76,240.18,240.18,478862.0,0.0,1.0
2016-11-02,2272,239.8,241.77,239.0,239.29,239.29,390477.0,0.0,1.0
2016-11-03,2273,238.82,239.554,229.76,231.61,231.61,966416.0,0.0,1.0
2016-11-04,2274,229.94,233.53,227.33,228.17,228.17,942330.0,0.0,1.0
2016-11-07,2275,231.76,232.9,225.13,232.59,232.59,1203565.0,0.0,1.0
2016-11-08,2276,233.27,233.71,230.02,232.63,232.63,656202.0,0.0,1.0
2016-11-09,2277,226.64,237.31,226.51,236.34,236.34,1058564.0,0.0,1.0
2016-11-10,2278,238.27,240.79,234.87,236.61,236.61,1129819.0,0.0,1.0
2016-11-11,2279,235.4,239.84,234.56,238.87,238.87,698174.0,0.0,1.0
2016-11-14,2280,240.35,244.51,239.31,240.41,240.41,1252255.0,0.0,1.0
2016-11-15,2281,241.38,245.21,239.75,244.47,244.47,904578.0,0.0,1.0
2016-11-16,2282,244.48,248.09,242.57,246.62,246.62,788398.0,0.0,1.0
2016-11-17,2283,247.78,251.31,246.12,251.13,251.13,895788.0,0.0,1.0
2016-11-18,2284,251.05,252.65,248.4632,250.09,250.09,468809.0,0.0,1.0
2016-11-21,2285,251.09,252.09,249.05,251.0,251.0,741799.0,0.0,1.0
2016-11-22,2286,252.54,259.81,252.54,258.39,258.39,1208204.0,0.0,1.0
2016-11-23,2287,259.29,262.92,258.06,262.02,262.02,836083.0,0.0,1.0
2016-11-25,2288,263.56,264.67,261.0025,263.62,263.62,383717.0,0.0,1.0
2016-11-28,2289,263.57,265.375,261.0,261.6,261.6,841059.0,0.0,1.0
2016-11-29,2290,261.33,262.37,260.0,260.41,260.41,748682.0,0.0,1.0
2016-11-30,2291,259.68,262.27,256.54,259.5,259.5,1014454.0,0.0,1.0
2016-12-01,2292,259.85,261.42,257.12,257.41,257.41,1412809.0,0.0,1.0
2016-12-02,2293,271.7,273.99,244.75,253.39,253.39,4415669.0,0.0,1.0
2016-12-05,2294,253.49,260.95,252.4,257.6,257.6,1678035.0,0.0,1.0
2016-12-06,2295,256.93,257.15,251.74,254.22,254.22,1165179.0,0.0,1.0
2016-12-07,2296,254.01,255.65,251.0837,253.94,253.94,704035.0,0.0,1.0
2016-12-08,2297,254.57,256.63,253.17,253.29,253.29,736032.0,0.0,1.0
2016-12-09,2298,252.68,253.45,249.83,251.14,251.14,647089.0,0.0,1.0
2016-12-12,2299,250.02,251.61,248.5457,251.61,251.61,761382.0,0.0,1.0
2016-12-13,2300,252.0,257.21,251.58,255.02,255.02,710148.0,0.0,1.0
2016-12-14,2301,254.42,254.9,251.25,252.93,252.93,630423.0,0.0,1.0
2016-12-15,2302,253.2,258.185,252.425,256.69,256.69,602295.0,0.0,1.0
2016-12-16,2303,257.8,266.57,257.8,262.13,262.13,1577571.0,0.0,1.0
2016-12-19,2304,262.13,263.87,259.04,259.97,259.97,774213.0,0.0,1.0
2016-12-20,2305,259.8,262.55,259.12,260.89,260.89,495366.0,0.0,1.0
2016-12-21,2306,260.29,263.3499,258.2,262.95,262.95,628947.0,0.0,1.0
2016-12-22,2307,263.1,264.0,256.36,257.31,257.31,744872.0,0.0,1.0
2016-12-23,2308,257.25,258.4553,255.831,256.86,256.86,335656.0,0.0,1.0
2016-12-27,2309,257.99,260.4,257.685,258.73,258.73,407693.0,0.0,1.0
2016-12-28,2310,258.9,259.47,254.25,255.75,255.75,435338.0,0.0,1.0
2016-12-29,2311,254.91,258.21,254.91,257.34,257.34,330486.0,0.0,1.0
2016-12-30,2312,258.16,258.16,253.62,254.94,254.94,399163.0,0.0,1.0
2017-01-03,2313,256.2,260.58,255.61,256.68,256.68,662200.0,0.0,1.0
2017-01-04,2314,257.08,261.83,257.08,260.92,260.92,678325.0,0.0,1.0
2017-01-05,2315,259.84,266.06,258.416,264.14,264.14,1279511.0,0.0,1.0
2017-01-06,2316,264.64,266.8008,262.281,263.3,263.3,710515.0,0.0,1.0
2017-01-09,2317,263.18,265.31,259.53,260.79,260.79,433499.0,0.0,1.0
2017-01-10,2318,260.98,264.14,260.78,262.5,262.5,431410.0,0.0,1.0
2017-01-11,2319,262.5,264.38,260.4244,262.15,262.15,393142.0,0.0,1.0
2017-01-12,2320,262.03,262.07,259.0,260.95,260.95,403566.0,0.0,1.0
2017-01-13,2321,260.74,262.25,259.71,261.4,261.4,409688.0,0.0,1.0
2017-01-17,2322,260.95,264.875,259.5,263.06,263.06,412236.0,0.0,1.0
2017-01-18,2323,264.04,265.71,261.75,265.5,265.5,638735.0,0.0,1.0
2017-01-19,2324,265.76,267.96,264.975,266.12,266.12,829213.0,0.0,1.0
2017-01-20,2325,267.13,267.22,265.34,266.22,266.22,634686.0,0.0,1.0
2017-01-23,2326,265.9,266.4175,263.81,266.02,266.02,446516.0,0.0,1.0
2017-01-24,2327,266.43,269.1155,265.55,268.81,268.81,501149.0,0.0,1.0
2017-01-25,2328,269.97,272.52,268.73,272.01,272.01,654943.0,0.0,1.0
2017-01-26,2329,271.89,273.99,271.18,272.42,272.42,503707.0,0.0,1.0
2017-01-27,2330,272.36,272.36,270.115,271.44,271.44,365536.0,0.0,1.0
2017-01-30,2331,270.76,271.42,267.25,270.18,270.18,680866.0,0.0,1.0
2017-01-31,2332,270.17,273.17,266.4,272.28,272.28,820936.0,0.0,1.0
2017-02-01,2333,272.38,273.75,269.24,269.54,269.54,443158.0,0.0,1.0
2017-02-02,2334,268.85,271.04,267.25,270.75,270.75,462881.0,0.0,1.0
2017-02-03,2335,272.0,274.75,270.6,272.06,272.06,442797.0,0.0,1.0
2017-02-06,2336,272.31,274.75,271.22,273.08,273.08,721736.0,0.0,1.0
2017-02-07,2337,273.05,274.28,271.63,272.49,272.49,427963.0,0.0,1.0
2017-02-08,2338,272.54,272.99,271.08,272.82,272.82,444062.0,0.0,1.0
2017-02-09,2339,273.75,273.95,272.08,272.87,272.87,492101.0,0.0,1.0
2017-02-10,2340,273.04,273.47,269.31,269.84,269.84,671380.0,0.0,1.0
2017-02-13,2341,270.8,271.3,267.75,268.12,268.12,613411.0,0.0,1.0
2017-02-14,2342,268.2,271.49,267.77,271.46,271.46,620953.0,0.0,1.0
2017-02-15,2343,270.99,273.87,270.45,273.64,273.64,520093.0,0.0,1.0
2017-02-16,2344,273.6,273.98,271.0,272.09,272.09,395892.0,0.0,1.0
2017-02-17,2345,271.96,276.33,270.71,275.15,275.15,449624.0,0.0,1.0
2017-02-21,2346,275.95,278.45,275.58,277.26,277.26,505487.0,0.0,1.0
2017-02-22,2347,277.53,278.06,276.01,277.19,277.19,313052.0,0.0,1.0
2017-02-23,2348,277.82,277.99,273.74,274.6,274.6,487380.0,0.0,1.0
2017-02-24,2349,274.19,277.26,272.52,276.33,276.33,465618.0,0.0,1.0
2017-02-27,2350,277.0,277.61,275.59,275.69,275.69,398208.0,0.0,1.0
2017-02-28,2351,275.35,276.35,272.73,273.43,273.43,425338.0,0.0,1.0
2017-03-01,2352,276.59,277.78,274.46,274.83,274.83,588362.0,0.0,1.0
2017-03-02,2353,274.83,277.75,274.83,277.45,277.45,509064.0,0.0,1.0
2017-03-03,2354,277.38,278.34,275.28,278.15,278.15,463225.0,0.0,1.0
2017-03-06,2355,280.24,281.17,273.49,275.59,275.59,1079238.0,0.0,1.0
2017-03-07,2356,274.75,275.16,268.23,269.92,269.92,1641595.0,0.0,1.0
2017-03-08,2357,270.5,275.86,270.5,275.47,275.47,823437.0,0.0,1.0
2017-03-09,2358,276.5,277.25,272.65,273.77,273.77,1726447.0,0.0,1.0
2017-03-10,2359,271.0,287.19,270.5,286.42,286.42,4576917.0,0.0,1.0
2017-03-13,2360,286.47,288.59,283.71,286.91,286.91,1086792.0,0.0,1.0
2017-03-14,2361,285.21,286.69,283.8,285.38,285.38,616464.0,0.0,1.0
2017-03-15,2362,286.0,288.55,284.45,287.78,287.78,548145.0,0.0,1.0
2017-03-16,2363,287.73,289.13,285.09,286.32,286.32,487389.0,0.0,1.0
2017-03-17,2364,287.63,289.27,286.08,288.81,288.81,665208.0,0.0,1.0
2017-03-20,2365,288.8,288.98,284.27,285.71,285.71,655616.0,0.0,1.0
2017-03-21,2366,286.2,286.43,280.93,281.28,281.28,588070.0,0.0,1.0
2017-03-22,2367,281.28,284.05,280.0,283.26,283.26,701431.0,0.0,1.0
2017-03-23,2368,283.01,284.77,280.95,281.22,281.22,489018.0,0.0,1.0
2017-03-24,2369,281.78,282.91,279.83,281.53,281.53,342243.0,0.0,1.0
2017-03-27,2370,279.64,281.88,277.09,280.14,280.14,514642.0,0.0,1.0
2017-03-28,2371,279.79,283.65,279.71,282.86,282.86,379744.0,0.0,1.0
2017-03-29,2372,283.17,283.99,281.57,283.43,283.43,411384.0,0.0,1.0
2017-03-30,2373,283.06,285.54,281.72,285.51,285.51,500205.0,0.0,1.0
2017-03-31,2374,285.24,285.96,283.76,285.23,285.23,433911.0,0.0,1.0
2017-04-03,2375,285.51,285.98,281.92,282.03,282.03,644353.0,0.0,1.0
2017-04-04,2376,282.0,284.04,280.85,281.57,281.57,397907.0,0.0,1.0
2017-04-05,2377,281.69,284.41,280.49,281.65,281.65,406049.0,0.0,1.0
2017-04-06,2378,282.65,285.02,282.21,284.96,284.96,504863.0,0.0,1.0
2017-04-07,2379,285.21,286.99,283.75,284.5,284.5,342147.0,0.0,1.0
2017-04-10,2380,287.46,287.46,285.3,286.59,286.59,370013.0,0.0,1.0
2017-04-11,2381,286.74,287.08,283.31,286.65,286.65,356930.0,0.0,1.0
2017-04-12,2382,285.71,286.18,283.03,283.78,283.78,336712.0,0.0,1.0
2017-04-13,2383,284.21,285.83,282.68,282.68,282.68,330321.0,0.0,1.0
2017-04-17,2384,283.49,284.73,282.21,283.17,283.17,325869.0,0.0,1.0
2017-04-18,2385,282.75,284.18,282.0,282.86,282.86,291893.0,0.0,1.0
2017-04-19,2386,282.0,282.43,276.02,279.46,279.46,1042008.0,0.0,1.0
2017-04-20,2387,279.87,281.39,277.97,278.73,278.73,560266.0,0.0,1.0
2017-04-21,2388,278.78,281.03,277.55,279.5,279.5,507275.0,0.0,1.0
2017-04-24,2389,282.48,283.0,276.4,278.21,278.21,707189.0,0.0,1.0
2017-04-25,2390,279.47,281.19,276.64,277.99,277.99,496230.0,0.0,1.0
2017-04-26,2391,278.11,280.98,277.03,279.69,279.69,471185.0,0.0,1.0
2017-04-27,2392,279.71,283.67,277.95,281.68,281.68,662677.0,0.0,1.0
2017-04-28,2393,282.44,282.8,279.54,281.44,281.44,347388.0,0.0,1.0
2017-05-01,2394,281.78,283.84,281.2,283.22,283.22,464797.0,0.0,1.0
2017-05-02,2395,283.28,288.72,283.28,288.59,288.59,514910.0,0.0,1.0
2017-05-03,2396,288.83,291.5,288.22,290.36,290.36,456286.0,0.0,1.0
2017-05-04,2397,290.01,292.39,289.48,292.21,292.21,325029.0,0.0,1.0
2017-05-05,2398,292.92,296.17,291.65,295.47,295.47,475818.0,0.0,1.0
2017-05-08,2399,296.0,298.13,294.04,297.54,297.54,524762.0,0.0,1.0
2017-05-09,2400,298.06,301.4,297.62,299.57,299.57,587146.0,0.0,1.0
2017-05-10,2401,299.42,299.92,297.55,299.47,299.47,432498.0,0.0,1.0
2017-05-11,2402,298.54,300.42,296.02,299.91,299.91,502396.0,0.0,1.0
2017-05-12,2403,299.65,299.65,296.19,297.55,297.55,465177.0,0.0,1.0
2017-05-15,2404,298.41,299.88,295.18,295.41,295.41,576639.0,0.0,1.0
2017-05-16,2405,295.49,295.99,293.2,293.33,293.33,688367.0,0.0,1.0
2017-05-17,2406,292.11,293.2,289.68,292.09,292.09,751431.0,0.0,1.0
2017-05-18,2407,293.11,299.7,292.27,297.82,297.82,886492.0,0.0,1.0
2017-05-19,2408,298.01,299.66,292.91,294.08,294.08,701868.0,0.0,1.0
2017-05-22,2409,295.32,298.84,294.08,294.94,294.94,609719.0,0.0,1.0
2017-05-23,2410,296.39,296.4,290.0,290.55,290.55,919483.0,0.0,1.0
2017-05-24,2411,290.5,290.98,277.68,280.51,280.51,2020736.0,0.0,1.0
2017-05-25,2412,282.26,293.84,282.26,293.04,293.04,1859956.0,0.0,1.0
2017-05-26,2413,305.5,310.0,301.36,302.4,302.4,2853531.0,0.0,1.0
2017-05-30,2414,302.02,306.87,302.0,303.0,303.0,805653.0,0.0,1.0
2017-05-31,2415,304.11,304.97,301.3,304.84,304.84,552670.0,0.0,1.0
2017-06-01,2416,304.45,307.19,304.27,306.72,306.72,507158.0,0.0,1.0
2017-06-02,2417,309.99,311.78,307.7,311.47,311.47,679836.0,0.0,1.0
2017-06-05,2418,313.14,314.86,311.54,313.73,313.73,838590.0,0.0,1.0
2017-06-06,2419,313.21,314.08,306.01,306.96,306.96,933334.0,0.0,1.0
2017-06-07,2420,307.93,309.63,306.88,307.94,307.94,479764.0,0.0,1.0
2017-06-08,2421,309.0,310.0,305.52,307.27,307.27,532354.0,0.0,1.0
2017-06-09,2422,308.33,310.19,306.84,307.87,307.87,507495.0,0.0,1.0
2017-06-12,2423,305.88,307.49,300.48,301.02,301.02,824022.0,0.0,1.0
2017-06-13,2424,301.68,303.02,299.02,302.69,302.69,531210.0,0.0,1.0
2017-06-14,2425,302.44,303.51,299.45,302.21,302.21,635053.0,0.0,1.0
2017-06-15,2426,300.73,300.74,296.94,300.13,300.13,385845.0,0.0,1.0
2017-06-16,2427,298.42,299.6,294.41,295.94,295.94,799734.0,0.0,1.0
2017-06-19,2428,296.69,297.0,291.04,294.17,294.17,876650.0,0.0,1.0
2017-06-20,2429,294.85,299.97,294.85,296.5,296.5,999292.0,0.0,1.0
2017-06-21,2430,295.67,296.89,288.22,288.84,288.84,979121.0,0.0,1.0
2017-06-22,2431,288.8,290.51,283.1,284.14,284.14,1093110.0,0.0,1.0
2017-06-23,2432,282.21,286.19,280.95,284.71,284.71,795564.0,0.0,1.0
2017-06-26,2433,285.0,291.56,285.0,289.72,289.72,735458.0,0.0,1.0
2017-06-27,2434,289.44,289.71,280.98,282.86,282.86,885572.0,0.0,1.0
2017-06-28,2435,283.28,286.96,280.32,285.28,285.28,524723.0,0.0,1.0
2017-06-29,2436,284.9,286.5,281.37,285.88,285.88,760052.0,0.0,1.0
2017-06-30,2437,287.51,289.85,284.34,287.34,287.34,713705.0,0.0,1.0
2017-07-03,2438,287.7,288.34,282.78,283.36,283.36,333040.0,0.0,1.0
2017-07-05,2439,281.0,283.97,276.12,279.04,279.04,1287165.0,0.0,1.0
2017-07-06,2440,276.51,277.72,271.43,273.24,273.24,1070702.0,0.0,1.0
2017-07-07,2441,273.92,278.94,272.04,276.97,276.97,576123.0,0.0,1.0
2017-07-10,2442,276.64,276.89,267.52,268.82,268.82,1087237.0,0.0,1.0
2017-07-11,2443,268.57,269.25,253.09,255.98,255.98,3379299.0,0.0,1.0
2017-07-12,2444,258.68,265.31,257.17,261.86,261.86,1909113.0,0.0,1.0
2017-07-13,2445,265.5,265.5,257.19,257.4,257.4,1080128.0,0.0,1.0
2017-07-14,2446,264.7,267.48,260.7,261.74,261.74,1552477.0,0.0,1.0
2017-07-17,2447,261.75,262.48,253.69,253.94,253.94,1664055.0,0.0,1.0
2017-07-18,2448,253.15,259.78,253.15,258.75,258.75,1561185.0,0.0,1.0
2017-07-19,2449,259.17,260.79,255.14,256.75,256.75,1179522.0,0.0,1.0
2017-07-20,2450,256.67,256.94,254.89,255.74,255.74,745749.0,0.0,1.0
2017-07-21,2451,255.66,256.49,250.44,253.4,253.4,1091078.0,0.0,1.0
2017-07-24,2452,253.3,256.13,250.88,252.08,252.08,823760.0,0.0,1.0
2017-07-25,2453,252.49,257.11,250.53,256.61,256.61,906460.0,0.0,1.0
2017-07-26,2454,245.79,249.98,243.61,247.24,247.24,2353994.0,0.0,1.0
2017-07-27,2455,247.24,251.5,245.8,249.43,249.43,1170248.0,0.0,1.0
2017-07-28,2456,247.01,252.57,246.0,248.6,248.6,669831.0,0.0,1.0
2017-07-31,2457,243.88,251.92,243.28,251.21,251.21,962660.0,0.0,1.0
2017-08-01,2458,253.14,257.06,252.45,255.27,255.27,1117790.0,0.0,1.0
2017-08-02,2459,255.0,255.35,246.1,247.97,247.97,1188174.0,0.0,1.0
2017-08-03,2460,246.94,251.98,246.24,251.28,251.28,676403.0,0.0,1.0
2017-08-04,2461,252.15,254.59,250.01,250.2,250.2,458683.0,0.0,1.0
2017-08-07,2462,249.56,251.92,248.53,248.81,248.81,617001.0,0.0,1.0
2017-08-08,2463,248.89,252.87,247.23,250.64,250.64,529584.0,0.0,1.0
2017-08-09,2464,249.85,254.42,249.18,253.08,253.08,659582.0,0.0,1.0
2017-08-10,2465,252.09,252.2,246.69,246.87,246.87,684507.0,0.0,1.0
2017-08-11,2466,247.95,251.98,247.95,251.05,251.05,382057.0,0.0,1.0
2017-08-14,2467,251.8,252.88,247.45,248.47,248.47,679578.0,0.0,1.0
2017-08-15,2468,248.81,248.93,237.36,237.67,237.67,1572080.0,0.0,1.0
2017-08-16,2469,238.02,245.1,236.0,243.43,243.43,1297049.0,0.0,1.0
2017-08-17,2470,241.83,245.25,240.96,241.43,241.43,671167.0,0.0,1.0
2017-08-18,2471,240.85,247.36,240.85,244.2,244.2,812512.0,0.0,1.0
2017-08-21,2472,236.67,240.0,233.02,234.21,234.21,1789383.0,0.0,1.0
2017-08-22,2473,236.37,239.98,231.16,231.65,231.65,2154193.0,0.0,1.0
2017-08-23,2474,231.0,233.44,228.5,232.06,232.06,2851430.0,0.0,1.0
2017-08-24,2475,240.0,247.3,233.02,233.71,233.71,2321230.0,0.0,1.0
2017-08-25,2476,215.44,217.8,208.25,212.36,212.36,7823651.0,0.0,1.0
2017-08-28,2477,210.2,211.38,207.0,207.75,207.75,2727379.0,0.0,1.0
2017-08-29,2478,205.14,212.73,204.01,211.78,211.78,1751565.0,0.0,1.0
2017-08-30,2479,211.38,213.88,210.59,213.57,213.57,1500358.0,0.0,1.0
2017-08-31,2480,214.82,221.15,214.47,221.01,221.01,2063719.0,0.0,1.0
2017-09-01,2481,221.12,222.27,218.76,221.73,221.73,1646275.0,0.0,1.0
2017-09-05,2482,221.0,223.94,220.01,223.9,223.9,1621281.0,0.0,1.0
2017-09-06,2483,224.29,228.09,223.77,228.0,228.0,1514564.0,0.0,1.0
2017-09-07,2484,228.52,231.28,228.25,230.53,230.53,1621308.0,0.0,1.0
2017-09-08,2485,229.66,229.66,226.0,226.98,226.98,1110181.0,0.0,1.0
2017-09-11,2486,227.87,228.89,227.12,228.6,228.6,712609.0,0.0,1.0
2017-09-12,2487,229.54,229.56,225.52,226.88,226.88,1002823.0,0.0,1.0
2017-09-13,2488,225.98,227.69,225.71,226.41,226.41,712647.0,0.0,1.0
2017-09-14,2489,225.34,226.03,221.69,223.93,223.93,1438632.0,0.0,1.0
2017-09-15,2490,223.49,224.88,222.81,224.67,224.67,924165.0,0.0,1.0
2017-09-18,2491,225.73,228.69,225.34,227.08,227.08,1059337.0,0.0,1.0
2017-09-19,2492,227.38,227.55,222.63,224.45,224.45,791113.0,0.0,1.0
2017-09-20,2493,223.89,226.92,221.88,223.84,223.84,619709.0,0.0,1.0
2017-09-21,2494,224.72,224.72,219.7,219.74,219.74,800372.0,0.0,1.0
2017-09-22,2495,219.01,221.69,218.36,219.17,219.17,765893.0,0.0,1.0
2017-09-25,2496,219.64,220.63,218.13,218.89,218.89,902700.0,0.0,1.0
2017-09-26,2497,219.0,220.76,218.67,218.99,218.99,1416733.0,0.0,1.0
2017-09-27,2498,219.28,228.8,219.28,227.66,227.66,1153908.0,0.0,1.0
2017-09-28,2499,227.44,228.59,226.03,226.89,226.89,549480.0,0.0,1.0
2017-09-29,2500,226.3,227.91,224.62,226.06,226.06,555113.0,0.0,1.0
2017-10-02,2501,226.93,226.99,218.33,223.8,223.8,1057015.0,0.0,1.0
2017-10-03,2502,222.47,227.79,221.76,227.62,227.62,864558.0,0.0,1.0
2017-10-04,2503,226.76,227.42,222.85,223.52,223.52,598692.0,0.0,1.0
2017-10-05,2504,223.53,224.99,220.62,220.63,220.63,1220856.0,0.0,1.0
2017-10-06,2505,219.42,221.33,219.1,219.91,219.91,1352641.0,0.0,1.0
2017-10-09,2506,220.1,220.9,215.61,217.34,217.34,627961.0,0.0,1.0
2017-10-10,2507,217.15,217.84,212.69,212.69,212.69,835320.0,0.0,1.0
2017-10-11,2508,212.19,212.68,207.67,207.89,207.89,2050701.0,0.0,1.0
2017-10-12,2509,201.52,201.78,189.5,190.16,190.16,5466024.0,0.0,1.0
2017-10-13,2510,191.98,200.9,187.96,198.58,198.58,3784546.0,0.0,1.0
2017-10-16,2511,196.12,197.4,192.11,193.7,193.7,2301895.0,0.0,1.0
2017-10-17,2512,196.44,202.66,195.27,202.28,202.28,1990436.0,0.0,1.0
2017-10-18,2513,197.81,201.16,196.61,198.37,198.37,2392795.0,0.0,1.0
2017-10-19,2514,198.06,208.69,197.12,204.62,204.62,2690939.0,0.0,1.0
2017-10-20,2515,205.72,207.64,203.17,204.84,204.84,1109205.0,0.0,1.0
2017-10-23,2516,204.84,204.97,202.11,202.36,202.36,803375.0,0.0,1.0
2017-10-24,2517,201.96,203.77,201.27,203.31,203.31,662947.0,0.0,1.0
2017-10-25,2518,202.6,203.43,199.56,201.29,201.29,709588.0,0.0,1.0
2017-10-26,2519,201.23,202.26,199.4,200.51,200.51,685960.0,0.0,1.0
2017-10-27,2520,200.0,200.36,196.01,198.93,198.93,950851.0,0.0,1.0
2017-10-30,2521,197.86,204.95,196.78,201.69,201.69,820203.0,0.0,1.0
2017-10-31,2522,202.18,203.88,200.29,201.79,201.79,721968.0,0.0,1.0
2017-11-01,2523,203.79,212.35,202.14,204.83,204.83,1345413.0,0.0,1.0
2017-11-02,2524,204.77,208.54,201.3,202.9,202.9,853592.0,0.0,1.0
2017-11-03,2525,203.03,205.2,201.15,202.05,202.05,816176.0,0.0,1.0
2017-11-06,2526,201.18,202.65,198.51,201.33,201.33,1255949.0,0.0,1.0
2017-11-07,2527,201.64,202.85,196.54,198.01,198.01,750113.0,0.0,1.0
2017-11-08,2528,198.26,199.4,194.13,195.9,195.9,1311573.0,0.0,1.0
2017-11-09,2529,194.07,201.28,191.8,199.19,199.19,950113.0,0.0,1.0
2017-11-10,2530,198.42,204.66,198.2,200.76,200.76,786793.0,0.0,1.0
2017-11-13,2531,200.55,202.01,196.11,198.03,198.03,854586.0,0.0,1.0
2017-11-14,2532,197.82,201.24,197.82,199.05,199.05,594101.0,0.0,1.0
2017-11-15,2533,198.15,200.6,196.56,199.99,199.99,631755.0,0.0,1.0
2017-11-16,2534,200.82,207.61,198.61,205.96,205.96,1045509.0,0.0,1.0
2017-11-17,2535,208.02,215.68,206.61,215.1,215.1,1684717.0,0.0,1.0
2017-11-20,2536,215.77,216.05,208.75,209.16,209.16,1282127.0,0.0,1.0
2017-11-21,2537,207.06,211.9,203.09,209.96,209.96,1643900.0,0.0,1.0
2017-11-22,2538,210.16,215.41,209.72,212.3,212.3,1146066.0,0.0,1.0
2017-11-24,2539,212.69,214.08,209.27,210.37,210.37,438178.0,0.0,1.0
2017-11-27,2540,210.95,212.0,205.84,206.69,206.69,1136204.0,0.0,1.0
2017-11-28,2541,208.3,217.27,206.64,217.07,217.07,1778997.0,0.0,1.0
2017-11-29,2542,218.98,227.4,218.82,223.1,223.1,1970391.0,0.0,1.0
2017-11-30,2543,224.61,226.899,218.58,221.71,221.71,2199656.0,0.0,1.0
