date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-28,968,113.32,114.5889,112.95,113.69,113.69,21351751.0,0.0,1.0
2016-03-29,969,113.83,116.32,113.64,116.14,116.14,29825340.0,0.0,1.0
2016-03-30,970,116.73,116.99,114.355,114.7,114.7,33235184.0,0.0,1.0
2016-03-31,971,114.7,115.01,113.7682,114.1,114.1,21207526.0,0.0,1.0
2016-04-01,972,113.75,116.17,113.35,116.06,116.06,24760504.0,0.0,1.0
2016-04-04,973,114.07,114.55,111.61,112.55,112.55,48487913.0,0.0,1.0
2016-04-05,974,112.11,113.32,111.9,112.22,112.22,22962365.0,0.0,1.0
2016-04-06,975,112.47,113.81,112.42,113.71,113.71,20814640.0,0.0,1.0
2016-04-07,976,113.79,114.89,113.0663,113.64,113.64,20714537.0,0.0,1.0
2016-04-08,977,114.25,114.33,109.9,110.63,110.63,48497808.0,0.0,1.0
2016-04-11,978,110.7,110.91,108.77,108.99,108.99,39762304.0,0.0,1.0
2016-04-12,979,109.34,111.1645,108.99,110.61,110.61,26248081.0,0.0,1.0
2016-04-13,980,112.23,112.65,106.52,110.51,110.51,88227393.0,0.0,1.0
2016-04-14,981,110.62,112.04,110.26,110.84,110.84,28473322.0,0.0,1.0
2016-04-15,982,110.79,110.97,109.2,109.64,109.64,20922803.0,0.0,1.0
2016-04-18,983,109.74,110.81,109.2,110.45,110.45,21167199.0,0.0,1.0
2016-04-19,984,111.1,112.45,109.16,112.29,112.29,30210455.0,0.0,1.0
2016-04-20,985,112.43,113.27,111.56,112.42,112.42,21027901.0,0.0,1.0
2016-04-21,986,112.55,114.04,112.31,113.44,113.44,20875230.0,0.0,1.0
2016-04-22,987,111.21,111.75,109.01,110.56,110.56,38458201.0,0.0,1.0
2016-04-25,988,109.87,110.67,109.07,110.1,110.1,21017895.0,0.0,1.0
2016-04-26,989,110.49,110.5,108.15,108.76,108.76,22521534.0,0.0,1.0
2016-04-27,990,107.94,108.94,106.31,108.89,108.89,52213107.0,0.0,1.0
2016-04-28,991,119.575,120.79,116.23,116.73,116.73,87110080.0,0.0,1.0
2016-04-29,992,116.82,117.84,115.84,117.58,117.58,37140594.0,0.0,1.0
2016-05-02,993,117.83,118.73,116.57,118.57,118.57,28095168.0,0.0,1.0
2016-05-03,994,117.52,118.16,117.02,117.43,117.43,24117463.0,0.0,1.0
2016-05-04,995,116.61,118.3,116.57,118.06,118.06,23448440.0,0.0,1.0
2016-05-05,996,118.04,118.98,117.25,117.81,117.81,22056749.0,0.0,1.0
2016-05-06,997,117.16,119.637,117.1127,119.49,119.49,26395568.0,0.0,1.0
2016-05-09,998,119.54,120.28,118.9,119.24,119.24,21138059.0,0.0,1.0
2016-05-10,999,119.62,120.5,114.8,120.5,120.5,23220046.0,0.0,1.0
2016-05-11,1000,120.41,121.08,119.42,119.52,119.52,22038396.0,0.0,1.0
2016-05-12,1001,119.98,120.84,118.9,120.28,120.28,22035465.0,0.0,1.0
2016-05-13,1002,120.38,120.64,119.68,119.81,119.81,18124286.0,0.0,1.0
2016-05-16,1003,119.38,119.61,117.35,118.67,118.67,31247834.0,0.0,1.0
2016-05-17,1004,118.82,119.01,117.2,117.35,117.35,21328648.0,0.0,1.0
2016-05-18,1005,116.8,118.27,116.73,117.65,117.65,21642299.0,0.0,1.0
2016-05-19,1006,117.05,117.49,115.88,116.81,116.81,20544109.0,0.0,1.0
2016-05-20,1007,116.96,117.99,116.95,117.35,117.35,18944831.0,0.0,1.0
2016-05-23,1008,117.42,117.6,115.94,115.97,115.97,20441004.0,0.0,1.0
2016-05-24,1009,116.24,117.73,116.12,117.7,117.7,20183627.0,0.0,1.0
2016-05-25,1010,118.13,118.665,117.38,117.89,117.89,20035494.0,0.0,1.0
2016-05-26,1011,118.24,119.7601,117.92,119.47,119.47,18481340.0,0.0,1.0
2016-05-27,1012,119.56,119.85,119.01,119.38,119.38,13493563.0,0.0,1.0
2016-05-31,1013,119.46,120.1,118.121,118.81,118.81,23547597.0,0.0,1.0
2016-06-01,1014,118.5,119.08,117.82,118.78,118.78,15029494.0,0.0,1.0
2016-06-02,1015,118.69,119.44,118.22,118.93,118.93,13228310.0,0.0,1.0
2016-06-03,1016,118.975,118.98,117.86,118.47,118.47,14135114.0,0.0,1.0
2016-06-06,1017,118.62,119.43,118.36,118.79,118.79,12744676.0,0.0,1.0
2016-06-07,1018,119.24,119.3,117.67,117.76,117.76,17103023.0,0.0,1.0
2016-06-08,1019,117.76,118.6,117.27,118.39,118.39,14505596.0,0.0,1.0
2016-06-09,1020,118.13,118.68,117.71,118.56,118.56,13859240.0,0.0,1.0
2016-06-10,1021,117.54,118.11,116.26,116.62,116.62,18510826.0,0.0,1.0
2016-06-13,1022,115.0,115.48,113.31,113.95,113.95,31718239.0,0.0,1.0
2016-06-14,1023,114.07,114.95,113.58,114.94,114.94,17618479.0,0.0,1.0
2016-06-15,1024,115.3,115.44,114.07,114.6,114.6,19819432.0,0.0,1.0
2016-06-16,1025,113.87,114.5,112.94,114.39,114.39,19236255.0,0.0,1.0
2016-06-17,1026,114.42,114.43,112.56,113.02,113.02,24644308.0,0.0,1.0
2016-06-20,1027,113.77,114.72,112.75,113.37,113.37,20785390.0,0.0,1.0
2016-06-21,1028,114.12,115.2142,113.97,114.38,114.38,19166269.0,0.0,1.0
2016-06-22,1029,114.65,114.74,113.61,113.91,113.91,14846329.0,0.0,1.0
2016-06-23,1030,114.37,115.09,113.54,115.08,115.08,16176895.0,0.0,1.0
2016-06-24,1031,111.01,113.68,111.0,112.08,112.08,40643130.0,0.0,1.0
2016-06-27,1032,111.57,111.57,108.23,108.97,108.97,36409606.0,0.0,1.0
2016-06-28,1033,110.63,112.75,110.55,112.7,112.7,26813842.0,0.0,1.0
2016-06-29,1034,113.37,114.25,113.04,114.16,114.16,20968273.0,0.0,1.0
2016-06-30,1035,114.67,115.18,113.67,114.28,114.28,23192716.0,0.0,1.0
2016-07-01,1036,114.2,115.13,113.81,114.19,114.19,14980023.0,0.0,1.0
2016-07-05,1037,113.94,114.11,112.97,114.0,114.0,14207037.0,0.0,1.0
2016-07-06,1038,113.36,116.79,112.97,116.7,116.7,24337586.0,0.0,1.0
2016-07-07,1039,116.63,116.97,115.36,115.85,115.85,16630201.0,0.0,1.0
2016-07-08,1040,116.43,117.5,115.85,117.24,117.24,18142597.0,0.0,1.0
2016-07-11,1041,117.71,118.7,117.5,117.87,117.87,17711570.0,0.0,1.0
2016-07-12,1042,118.63,118.72,117.57,117.93,117.93,15217700.0,0.0,1.0
2016-07-13,1043,118.39,118.4,116.68,116.78,116.78,16207662.0,0.0,1.0
2016-07-14,1044,117.5,117.64,116.7,117.29,117.29,14579736.0,0.0,1.0
2016-07-15,1045,117.74,118.28,116.58,116.86,116.86,16645964.0,0.0,1.0
2016-07-18,1046,117.32,119.61,116.89,119.37,119.37,20868367.0,0.0,1.0
2016-07-19,1047,118.99,120.85,118.66,120.61,120.61,21541292.0,0.0,1.0
2016-07-20,1048,121.25,122.2,120.56,121.92,121.92,20046452.0,0.0,1.0
2016-07-21,1049,121.92,122.1,120.25,120.61,120.61,17801663.0,0.0,1.0
2016-07-22,1050,119.9,121.01,119.31,121.0,121.0,18422410.0,0.0,1.0
2016-07-25,1051,121.39,121.85,117.78,121.63,121.63,18487449.0,0.0,1.0
2016-07-26,1052,122.0,122.07,120.75,121.22,121.22,17611964.0,0.0,1.0
2016-07-27,1053,122.42,125.0,121.51,123.34,123.34,52654239.0,0.0,1.0
2016-07-28,1054,127.52,128.33,123.63,125.0,125.0,78955758.0,0.0,1.0
2016-07-29,1055,124.65,125.84,123.71,123.94,123.94,35058803.0,0.0,1.0
2016-08-01,1056,123.85,124.58,122.86,124.31,124.31,25006850.0,0.0,1.0
2016-08-02,1057,124.06,124.8,122.07,123.09,123.09,23968414.0,0.0,1.0
2016-08-03,1058,123.09,123.92,122.31,122.51,122.51,18525332.0,0.0,1.0
2016-08-04,1059,122.94,124.79,122.51,124.36,124.36,21065974.0,0.0,1.0
2016-08-05,1060,124.98,125.835,124.6184,125.15,125.15,20184035.0,0.0,1.0
2016-08-08,1061,125.25,125.45,124.55,125.26,125.26,15233929.0,0.0,1.0
2016-08-09,1062,125.34,126.09,124.53,125.06,125.06,19620967.0,0.0,1.0
2016-08-10,1063,125.07,125.48,124.54,124.88,124.88,10670148.0,0.0,1.0
2016-08-11,1064,125.2,125.38,124.75,124.9,124.9,11729519.0,0.0,1.0
2016-08-12,1065,124.7,125.0,124.18,124.88,124.88,12158955.0,0.0,1.0
2016-08-15,1066,124.91,124.92,123.7,123.9,123.9,19295130.0,0.0,1.0
2016-08-16,1067,123.5,123.92,122.78,123.3,123.3,14222410.0,0.0,1.0
2016-08-17,1068,123.66,124.38,122.85,124.37,124.37,13794179.0,0.0,1.0
2016-08-18,1069,124.01,124.26,123.64,123.91,123.91,12400816.0,0.0,1.0
2016-08-19,1070,123.6,124.157,123.28,123.56,123.56,11688265.0,0.0,1.0
2016-08-22,1071,123.33,124.83,123.11,124.15,124.15,14386361.0,0.0,1.0
2016-08-23,1072,124.51,125.09,124.25,124.37,124.37,13309452.0,0.0,1.0
2016-08-24,1073,124.47,124.69,123.09,123.48,123.48,12243719.0,0.0,1.0
2016-08-25,1074,123.12,124.37,123.1,123.89,123.89,10730811.0,0.0,1.0
2016-08-26,1075,124.05,125.19,123.91,124.96,124.96,17504825.0,0.0,1.0
2016-08-29,1076,124.35,126.73,124.35,126.54,126.54,15925900.0,0.0,1.0
2016-08-30,1077,126.6,126.6,125.15,125.84,125.84,17804286.0,0.0,1.0
2016-08-31,1078,125.6,126.22,125.1,126.12,126.12,14200636.0,0.0,1.0
2016-09-01,1079,126.38,126.63,125.6,126.17,126.17,13536125.0,0.0,1.0
2016-09-02,1080,126.85,126.86,126.0,126.51,126.51,12118773.0,0.0,1.0
2016-09-06,1081,126.67,129.94,126.47,129.73,129.73,26278407.0,0.0,1.0
2016-09-07,1082,130.04,131.98,129.95,131.05,131.05,27990796.0,0.0,1.0
2016-09-08,1083,130.92,131.08,129.81,130.27,130.27,15676595.0,0.0,1.0
2016-09-09,1084,129.71,129.94899999999998,127.1,127.1,127.1,27100679.0,0.0,1.0
2016-09-12,1085,125.96,128.76,125.75,128.69,128.69,21252752.0,0.0,1.0
2016-09-13,1086,128.03,128.35,126.66,127.21,127.21,18016152.0,0.0,1.0
2016-09-14,1087,126.89,128.8,126.89,127.77,127.77,15720388.0,0.0,1.0
2016-09-15,1088,127.98,129.1,127.67,128.35,128.35,15111838.0,0.0,1.0
2016-09-16,1089,128.2,129.18,128.2,129.07,129.07,24119174.0,0.0,1.0
2016-09-19,1090,129.91,129.94,128.26,128.65,128.65,14958794.0,0.0,1.0
2016-09-20,1091,128.65,129.17,128.0307,128.64,128.64,11083808.0,0.0,1.0
2016-09-21,1092,129.13,130.005,128.39,129.94,129.94,14068336.0,0.0,1.0
2016-09-22,1093,130.5,130.73,129.56,130.08,130.08,15538307.0,0.0,1.0
2016-09-23,1094,127.56,128.6,127.3,127.96,127.96,28326266.0,0.0,1.0
2016-09-26,1095,127.37,128.16,126.8,127.31,127.31,15064940.0,0.0,1.0
2016-09-27,1096,127.61,129.01,127.43,128.69,128.69,15637111.0,0.0,1.0
2016-09-28,1097,129.21,129.47,128.4,129.23,129.23,12047636.0,0.0,1.0
2016-09-29,1098,129.18,129.29,127.55,128.09,128.09,14532241.0,0.0,1.0
2016-09-30,1099,128.03,128.59,127.45,128.27,128.27,18402945.0,0.0,1.0
2016-10-03,1100,128.38,129.09,127.8,128.77,128.77,13156943.0,0.0,1.0
2016-10-04,1101,129.17,129.2765,127.5499,128.19,128.19,14307548.0,0.0,1.0
2016-10-05,1102,128.25,128.8,127.83,128.47,128.47,12386753.0,0.0,1.0
2016-10-06,1103,128.43,129.06,128.08,128.74,128.74,11682729.0,0.0,1.0
2016-10-07,1104,129.04,129.25,128.33,128.99,128.99,12804420.0,0.0,1.0
2016-10-10,1105,129.68,130.7,129.2,130.24,130.24,15138720.0,0.0,1.0
2016-10-11,1106,130.23,130.64,128.23,128.88,128.88,17537928.0,0.0,1.0
2016-10-12,1107,129.01,129.66,128.46,129.05,129.05,11072991.0,0.0,1.0
2016-10-13,1108,128.21,128.25,126.75,127.82,127.82,17139306.0,0.0,1.0
2016-10-14,1109,128.49,128.95,127.58,127.88,127.88,13345292.0,0.0,1.0
2016-10-17,1110,128.2,128.47,127.32,127.54,127.54,11351681.0,0.0,1.0
2016-10-18,1111,128.68,129.39,128.01,128.57,128.57,13503967.0,0.0,1.0
2016-10-19,1112,128.74,130.47,128.6,130.11,130.11,16752321.0,0.0,1.0
2016-10-20,1113,130.07,130.66,129.5,130.0,130.0,13167503.0,0.0,1.0
2016-10-21,1114,129.78,132.13,129.7,132.07,132.07,19088794.0,0.0,1.0
2016-10-24,1115,132.72,133.405,132.15,133.28,133.28,17470227.0,0.0,1.0
2016-10-25,1116,133.5,133.5,132.22,132.29,132.29,13336787.0,0.0,1.0
2016-10-26,1117,131.64,132.26,130.935,131.04,131.04,13084731.0,0.0,1.0
2016-10-27,1118,131.74,131.8,129.27,129.69,129.69,16741393.0,0.0,1.0
2016-10-28,1119,130.5,132.97,129.93,131.29,131.29,24545547.0,0.0,1.0
2016-10-31,1120,132.01,132.12,130.8835,130.99,130.99,15668982.0,0.0,1.0
2016-11-01,1121,131.41,131.94,128.65,129.5,129.5,22077779.0,0.0,1.0
2016-11-02,1122,130.23,130.23,126.28,127.17,127.17,50190225.0,0.0,1.0
2016-11-03,1123,122.0,123.28,119.5,120.0,120.0,63766259.0,0.0,1.0
2016-11-04,1124,119.59,121.93,119.25,120.75,120.75,30545466.0,0.0,1.0
2016-11-07,1125,122.83,123.2089,121.35,122.15,122.15,23008880.0,0.0,1.0
2016-11-08,1126,122.03,124.61,121.54,124.22,124.22,19460768.0,0.0,1.0
2016-11-09,1127,121.5,123.81,120.51,123.18,123.18,31916020.0,0.0,1.0
2016-11-10,1128,123.93,124.18,115.27,120.8,120.8,67846704.0,0.0,1.0
2016-11-11,1129,119.53,120.7,118.15,119.02,119.02,32840137.0,0.0,1.0
2016-11-14,1130,119.1256,119.1256,113.5535,115.08,115.08,51377040.0,0.0,1.0
2016-11-15,1131,116.73,118.49,115.83,117.2,117.2,34681369.0,0.0,1.0
2016-11-16,1132,114.48,117.88,114.21,116.34,116.34,32397947.0,0.0,1.0
2016-11-17,1133,116.81,117.79,116.01,117.79,117.79,18597766.0,0.0,1.0
2016-11-18,1134,118.39,119.13,116.84,117.02,117.02,22879303.0,0.0,1.0
2016-11-21,1135,118.2,121.95,117.8,121.77,121.77,35415366.0,0.0,1.0
2016-11-22,1136,122.4,122.98,120.9,121.47,121.47,26089163.0,0.0,1.0
2016-11-23,1137,121.23,121.31,119.94,120.84,120.84,15672136.0,0.0,1.0
2016-11-25,1138,121.01,121.14,120.07,120.38,120.38,8658605.0,0.0,1.0
2016-11-28,1139,120.12,121.69,119.82,120.41,120.41,18101314.0,0.0,1.0
2016-11-29,1140,120.57,122.1,120.4,120.87,120.87,18890956.0,0.0,1.0
2016-11-30,1141,120.32,121.79,117.95,118.42,118.42,30188922.0,0.0,1.0
2016-12-01,1142,118.38,118.45,114.0,115.1,115.1,43276994.0,0.0,1.0
2016-12-02,1143,115.11,116.48,114.3,115.4,115.4,25070364.0,0.0,1.0
2016-12-05,1144,115.95,117.57,115.07,117.43,117.43,20201528.0,0.0,1.0
2016-12-06,1145,117.69,117.795,116.33,117.31,117.31,19131202.0,0.0,1.0
2016-12-07,1146,117.0,117.95,116.57,117.95,117.95,21913658.0,0.0,1.0
2016-12-08,1147,117.98,119.5,117.64,118.91,118.91,22442756.0,0.0,1.0
2016-12-09,1148,119.22,119.94,118.95,119.68,119.68,17464736.0,0.0,1.0
2016-12-12,1149,119.22,119.24,117.65,117.77,117.77,17805527.0,0.0,1.0
2016-12-13,1150,117.86,121.52,117.61,120.31,120.31,29768028.0,0.0,1.0
2016-12-14,1151,120.0,121.69,118.85,120.21,120.21,25913095.0,0.0,1.0
2016-12-15,1152,120.08,122.5,119.63,120.57,120.57,20139568.0,0.0,1.0
2016-12-16,1153,120.9,121.5,119.27,119.87,119.87,25324299.0,0.0,1.0
2016-12-19,1154,119.85,120.36,118.51,119.24,119.24,15918146.0,0.0,1.0
2016-12-20,1155,119.5,119.77,118.8,119.09,119.09,13684402.0,0.0,1.0
2016-12-21,1156,118.92,119.2,118.48,119.04,119.04,10767646.0,0.0,1.0
2016-12-22,1157,118.86,118.99,116.93,117.4,117.4,16258587.0,0.0,1.0
2016-12-23,1158,117.0,117.56,116.3,117.27,117.27,10889985.0,0.0,1.0
2016-12-27,1159,116.96,118.68,116.864,118.01,118.01,12051481.0,0.0,1.0
2016-12-28,1160,118.19,118.25,116.65,116.92,116.92,12087377.0,0.0,1.0
2016-12-29,1161,117.0,117.531,116.06,116.35,116.35,9934873.0,0.0,1.0
2016-12-30,1162,116.595,116.83,114.7739,115.05,115.05,18684106.0,0.0,1.0
2017-01-03,1163,116.03,117.84,115.51,116.86,116.86,20663912.0,0.0,1.0
2017-01-04,1164,117.55,119.66,117.29,118.69,118.69,19630932.0,0.0,1.0
2017-01-05,1165,118.86,120.95,118.3209,120.67,120.67,19492150.0,0.0,1.0
2017-01-06,1166,120.98,123.88,120.03,123.41,123.41,28545263.0,0.0,1.0
2017-01-09,1167,123.55,125.43,123.04,124.9,124.9,22880360.0,0.0,1.0
2017-01-10,1168,124.82,125.5,124.28,124.35,124.35,17324590.0,0.0,1.0
2017-01-11,1169,124.35,126.12,124.06,126.09,126.09,18356523.0,0.0,1.0
2017-01-12,1170,125.61,126.73,124.8,126.62,126.62,18653914.0,0.0,1.0
2017-01-13,1171,127.49,129.27,127.37,128.34,128.34,24884325.0,0.0,1.0
2017-01-17,1172,128.04,128.34,127.4,127.87,127.87,15294460.0,0.0,1.0
2017-01-18,1173,128.41,128.43,126.84,127.92,127.92,13145852.0,0.0,1.0
2017-01-19,1174,128.23,128.35,127.45,127.55,127.55,12195465.0,0.0,1.0
2017-01-20,1175,128.1,128.48,126.78,127.04,127.04,19097223.0,0.0,1.0
2017-01-23,1176,127.31,129.25,126.95,128.93,128.93,16593563.0,0.0,1.0
2017-01-24,1177,129.38,129.9,128.38,129.37,129.37,15162724.0,0.0,1.0
2017-01-25,1178,130.0,131.74,129.77,131.48,131.48,18777314.0,0.0,1.0
2017-01-26,1179,131.63,133.14,131.4401,132.78,132.78,20020141.0,0.0,1.0
2017-01-27,1180,132.68,132.95,131.08,132.18,132.18,19539514.0,0.0,1.0
2017-01-30,1181,131.58,131.58,129.6,130.98,130.98,18956095.0,0.0,1.0
2017-01-31,1182,130.17,130.66,129.5157,130.32,130.32,19790484.0,0.0,1.0
2017-02-01,1183,132.25,133.49,130.68,133.23,133.23,50139775.0,0.0,1.0
2017-02-02,1184,133.22,135.49,130.4,130.84,130.84,54366447.0,0.0,1.0
2017-02-03,1185,131.24,132.85,130.76,130.98,130.98,24804890.0,0.0,1.0
2017-02-06,1186,130.98,132.06,130.3,132.06,132.06,17058494.0,0.0,1.0
2017-02-07,1187,132.24,133.0,131.66,131.84,131.84,14596449.0,0.0,1.0
2017-02-08,1188,132.6,134.44,132.44,134.2,134.2,22390556.0,0.0,1.0
2017-02-09,1189,134.49,134.5,133.31,134.14,134.14,16470609.0,0.0,1.0
2017-02-10,1190,134.1,134.94,133.68,134.19,134.19,15061939.0,0.0,1.0
2017-02-13,1191,134.7,134.7,133.7,134.05,134.05,13526221.0,0.0,1.0
2017-02-14,1192,134.1,134.23,132.55,133.85,133.85,14364877.0,0.0,1.0
2017-02-15,1193,133.45,133.7,132.66,133.44,133.44,13226534.0,0.0,1.0
2017-02-16,1194,133.07,133.87,133.02,133.84,133.84,12831092.0,0.0,1.0
2017-02-17,1195,133.5,134.09,133.17,133.53,133.53,12276490.0,0.0,1.0
2017-02-21,1196,133.5,133.91,132.9,133.72,133.72,14759109.0,0.0,1.0
2017-02-22,1197,133.6,136.79,133.46,136.12,136.12,27360092.0,0.0,1.0
2017-02-23,1198,135.89,136.12,134.33,135.36,135.36,18422549.0,0.0,1.0
2017-02-24,1199,134.16,135.62,134.16,135.44,135.44,12625742.0,0.0,1.0
2017-02-27,1200,135.26,137.18,135.02,136.41,136.41,14306668.0,0.0,1.0
2017-02-28,1201,136.79,136.81,134.75,135.54,135.54,16112092.0,0.0,1.0
2017-03-01,1202,136.47,137.48,136.3,137.42,137.42,16257010.0,0.0,1.0
2017-03-02,1203,137.09,137.82,136.31,136.76,136.76,12294804.0,0.0,1.0
2017-03-03,1204,136.63,137.33,136.08,137.17,137.17,11160563.0,0.0,1.0
2017-03-06,1205,136.88,137.83,136.51,137.42,137.42,12748179.0,0.0,1.0
2017-03-07,1206,137.03,138.37,136.99,137.3,137.3,13527132.0,0.0,1.0
2017-03-08,1207,137.15,137.99,137.05,137.72,137.72,10184514.0,0.0,1.0
2017-03-09,1208,137.72,138.57,137.4,138.24,138.24,15535259.0,0.0,1.0
2017-03-10,1209,138.91,139.49,138.22,138.79,138.79,16314113.0,0.0,1.0
2017-03-13,1210,138.71,139.68,138.67,139.6,139.6,10955450.0,0.0,1.0
2017-03-14,1211,139.46,139.46,138.52,139.32,139.32,12944018.0,0.0,1.0
2017-03-15,1212,139.29,140.1,138.49,139.72,139.72,19344826.0,0.0,1.0
2017-03-16,1213,140.2,140.25,139.73,139.99,139.99,13612942.0,0.0,1.0
2017-03-17,1214,140.34,140.34,139.7,139.84,139.84,20592818.0,0.0,1.0
2017-03-20,1215,139.71,140.19,139.25,139.94,139.94,12099471.0,0.0,1.0
2017-03-21,1216,141.15,142.31,138.4,138.51,138.51,29894784.0,0.0,1.0
2017-03-22,1217,137.93,139.79,137.6,139.59,139.59,17055449.0,0.0,1.0
2017-03-23,1218,139.48,140.39,139.09,139.53,139.53,13022801.0,0.0,1.0
2017-03-24,1219,140.08,141.02,139.76,140.34,140.34,16664683.0,0.0,1.0
2017-03-27,1220,139.05,140.65,138.77,140.32,140.32,12800544.0,0.0,1.0
2017-03-28,1221,140.36,141.95,140.01,141.76,141.76,14679436.0,0.0,1.0
2017-03-29,1222,141.99,142.86,141.43,142.65,142.65,16527574.0,0.0,1.0
2017-03-30,1223,142.4,142.95,141.85,142.41,142.41,12403997.0,0.0,1.0
2017-03-31,1224,142.31,142.63,141.89,142.05,142.05,11478265.0,0.0,1.0
2017-04-03,1225,141.93,142.47,140.82,142.28,142.28,13563960.0,0.0,1.0
2017-04-04,1226,141.86,142.09,141.27,141.73,141.73,12948599.0,0.0,1.0
2017-04-05,1227,142.26,143.44,141.29,141.85,141.85,17158059.0,0.0,1.0
2017-04-06,1228,142.11,142.22,140.91,141.17,141.17,15103426.0,0.0,1.0
2017-04-07,1229,141.2,141.55,140.24,140.78,140.78,11811439.0,0.0,1.0
2017-04-10,1230,141.0,141.43,140.63,141.04,141.04,9039366.0,0.0,1.0
2017-04-11,1231,140.8,141.03,138.81,139.92,139.92,16638087.0,0.0,1.0
2017-04-12,1232,139.72,140.4,139.44,139.58,139.58,11612456.0,0.0,1.0
2017-04-13,1233,139.62,140.58,139.33,139.39,139.39,10965614.0,0.0,1.0
2017-04-17,1234,139.76,141.55,139.75,141.42,141.42,11519663.0,0.0,1.0
2017-04-18,1235,141.27,141.91,140.61,140.96,140.96,14807472.0,0.0,1.0
2017-04-19,1236,141.35,143.04,141.27,142.27,142.27,15563945.0,0.0,1.0
2017-04-20,1237,142.95,144.25,142.69,143.8,143.8,15968164.0,0.0,1.0
2017-04-21,1238,143.9,144.17,142.27,143.68,143.68,12382002.0,0.0,1.0
2017-04-24,1239,144.96,145.67,144.34,145.47,145.47,14397448.0,0.0,1.0
2017-04-25,1240,145.79,147.15,145.79,146.49,146.49,17684833.0,0.0,1.0
2017-04-26,1241,147.09,147.59,146.09,146.56,146.56,11324335.0,0.0,1.0
2017-04-27,1242,146.67,147.75,146.14,147.7,147.7,10561420.0,0.0,1.0
2017-04-28,1243,149.5,151.53,149.07,150.25,150.25,30280373.0,0.0,1.0
2017-05-01,1244,151.74,152.57,151.42,152.46,152.46,24669159.0,0.0,1.0
2017-05-02,1245,153.34,153.44,151.66,152.78,152.78,21255365.0,0.0,1.0
2017-05-03,1246,153.6,153.6,151.34,151.8,151.8,21755088.0,0.0,1.0
2017-05-04,1247,150.17,151.52,148.72,150.85,150.85,36060301.0,0.0,1.0
2017-05-05,1248,151.45,151.63,149.79,150.24,150.24,17051519.0,0.0,1.0
2017-05-08,1249,150.71,151.08,149.74,151.06,151.06,15662472.0,0.0,1.0
2017-05-09,1250,151.49,152.59,150.21,150.48,150.48,17325999.0,0.0,1.0
2017-05-10,1251,150.23,150.52,148.86,150.29,150.29,11653395.0,0.0,1.0
2017-05-11,1252,150.31,150.65,149.41,150.04,150.04,11623865.0,0.0,1.0
2017-05-12,1253,150.4,150.46,149.63,150.33,150.33,9497040.0,0.0,1.0
2017-05-15,1254,150.17,151.48,149.77,150.19,150.19,14909882.0,0.0,1.0
2017-05-16,1255,150.11,150.21,149.03,149.78,149.78,14420715.0,0.0,1.0
2017-05-17,1256,148.0,148.67,144.42,144.85,144.85,27908167.0,0.0,1.0
2017-05-18,1257,144.72,148.15,144.51,147.66,147.66,21784326.0,0.0,1.0
2017-05-19,1258,148.45,149.39,147.96,148.06,148.06,16101229.0,0.0,1.0
2017-05-22,1259,148.08,148.59,147.69,148.24,148.24,12379481.0,0.0,1.0
2017-05-23,1260,148.52,148.81,147.25,148.07,148.07,12665886.0,0.0,1.0
2017-05-24,1261,148.51,150.23,148.42,150.04,150.04,17769670.0,0.0,1.0
2017-05-25,1262,150.3,152.59,149.95,151.96,151.96,19780399.0,0.0,1.0
2017-05-26,1263,152.23,152.25,151.15,152.13,152.13,14907827.0,0.0,1.0
2017-05-30,1264,151.97,152.9,151.64,152.38,152.38,13145329.0,0.0,1.0
2017-05-31,1265,152.7,153.35,151.09,151.46,151.46,17709427.0,0.0,1.0
2017-06-01,1266,151.75,152.29,150.3,151.53,151.53,14459173.0,0.0,1.0
2017-06-02,1267,151.85,153.63,151.3,153.61,153.61,16787255.0,0.0,1.0
2017-06-05,1268,153.64,154.71,153.41,153.63,153.63,12279871.0,0.0,1.0
2017-06-06,1269,153.41,154.52,152.48,152.81,152.81,13291727.0,0.0,1.0
2017-06-07,1270,153.27,153.75,152.34,153.12,153.12,11822136.0,0.0,1.0
2017-06-08,1271,154.08,154.73,153.1,154.71,154.71,17539521.0,0.0,1.0
2017-06-09,1272,154.77,155.59,146.61,149.6,149.6,35256368.0,0.0,1.0
2017-06-12,1273,148.17,149.2,144.56,148.44,148.44,33238543.0,0.0,1.0
2017-06-13,1274,150.15,151.18,148.9,150.68,150.68,20316202.0,0.0,1.0
2017-06-14,1275,151.26,152.4,149.05,150.25,150.25,20552981.0,0.0,1.0
2017-06-15,1276,147.67,150.04,146.37,149.8,149.8,18877305.0,0.0,1.0
2017-06-16,1277,149.59,150.83,148.6,150.64,150.64,22169800.0,0.0,1.0
2017-06-19,1278,151.71,153.57,151.71,152.87,152.87,18678807.0,0.0,1.0
2017-06-20,1279,152.88,153.84,152.21,152.25,152.25,14557895.0,0.0,1.0
2017-06-21,1280,152.36,154.08,151.88,153.91,153.91,14760242.0,0.0,1.0
2017-06-22,1281,153.01,154.55,152.91,153.4,153.4,12783958.0,0.0,1.0
2017-06-23,1282,152.72,155.2,152.65,155.07,155.07,16192249.0,0.0,1.0
2017-06-26,1283,156.25,156.5,153.2,153.59,153.59,17934289.0,0.0,1.0
2017-06-27,1284,152.84,153.31,150.39,150.58,150.58,19274022.0,0.0,1.0
