date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-01,2287,128.57,130.54,128.04,130.5,130.3519,1063994.0,0.0,1.0
2016-09-02,2288,132.22,132.61,130.39,131.49,131.3407,1054535.0,0.0,1.0
2016-09-06,2289,131.99,132.55,128.72,132.53,132.3796,1331914.0,0.0,1.0
2016-09-07,2290,133.03,134.53,132.7,133.61,133.4583,1683280.0,0.0,1.0
2016-09-08,2291,134.91,136.12,133.43,134.17,134.0177,1522574.0,0.0,1.0
2016-09-09,2292,132.21,133.47,130.4,130.47,130.3219,1278862.0,0.0,1.0
2016-09-12,2293,130.03,132.23,128.76,130.78,130.6316,1192156.0,0.0,1.0
2016-09-13,2294,128.11,128.3,123.67,124.52,124.3787,1737775.0,0.0,1.0
2016-09-14,2295,124.37,125.79,122.15,123.45,123.3099,1472026.0,0.0,1.0
2016-09-15,2296,124.15,126.46,123.43,125.35,125.2077,854399.0,0.0,1.0
2016-09-16,2297,123.04,125.66,122.51,125.39,125.2477,1828598.0,0.0,1.0
2016-09-19,2298,126.58,127.525,123.96,124.02,123.8792,1493512.0,0.0,1.0
2016-09-20,2299,123.6,125.14,122.5,122.77,122.6306,1591643.0,0.0,1.0
2016-09-21,2300,124.6,128.43,124.46,128.31,128.1644,1422940.0,0.0,1.0
2016-09-22,2301,130.22,131.01,127.44,127.67,127.5251,918855.0,0.0,1.0
2016-09-23,2302,126.51,128.68,124.26,125.03,124.8881,1226083.0,0.0,1.0
2016-09-26,2303,125.67,129.25,125.56,126.51,126.3664,1483845.0,0.0,1.0
2016-09-27,2304,124.23,124.8,121.56,122.89,122.7505,1509461.0,0.0,1.0
2016-09-28,2305,124.09,130.14,122.06,130.04,129.8924,1985504.0,0.0,1.0
2016-09-29,2306,129.72,134.73,129.55,133.66,133.5083,2296135.0,0.0,1.0
2016-09-30,2307,134.4,137.83,133.57,137.35,137.1941,1769749.0,0.0,1.0
2016-10-03,2308,137.64,138.42,134.77,137.66,137.5037,1434653.0,0.0,1.0
2016-10-04,2309,138.35,138.55,136.22,137.2,137.0443,1179564.0,0.0,1.0
2016-10-05,2310,139.41,142.1,137.92,140.8,140.6402,1174647.0,0.0,1.0
2016-10-06,2311,141.0,141.61,139.575,140.86,140.7001,825911.0,0.0,1.0
2016-10-07,2312,141.18,141.36,139.2,139.57,139.4116,985737.0,0.0,1.0
2016-10-10,2313,141.64,143.6,141.505,141.86,141.69899999999996,1724527.0,0.0,1.0
2016-10-11,2314,141.45,141.56,138.75,140.08,139.921,1241774.0,0.0,1.0
2016-10-12,2315,138.76,139.76,137.49,138.69,138.5326,974948.0,0.0,1.0
2016-10-13,2316,137.61,139.26,135.735,138.29,138.13299999999998,1226369.0,0.0,1.0
2016-10-14,2317,139.66,140.29,136.4,136.7,136.5448,1053222.0,0.0,1.0
2016-10-17,2318,136.02,137.89,135.53,136.93,136.7746,656197.0,0.0,1.0
2016-10-18,2319,138.89,140.45,135.41,136.55,136.395,693363.0,0.0,1.0
2016-10-19,2320,138.19,141.41,137.9,139.47,139.3117,1193402.0,0.0,1.0
2016-10-20,2321,137.85,140.39,137.09,139.49,139.3317,1172448.0,0.0,1.0
2016-10-21,2322,137.94,138.9,137.14,138.0,137.8434,884660.0,0.0,1.0
2016-10-24,2323,137.93,138.525,133.64,135.75,135.5959,1481623.0,0.0,1.0
2016-10-25,2324,135.51,137.97,132.98,133.07,132.91899999999998,1515139.0,0.0,1.0
2016-10-26,2325,131.69,134.14,130.19,134.04,133.8879,1260829.0,0.0,1.0
2016-10-27,2326,134.94,135.35,133.235,133.65,133.4983,980871.0,0.0,1.0
2016-10-28,2327,133.5,135.32,128.95,129.13,128.9834,1833318.0,0.0,1.0
2016-10-31,2328,128.7,129.65,126.1,126.94,126.7959,1486724.0,0.0,1.0
2016-11-01,2329,128.07,129.44,126.25,128.6,128.454,1190748.0,0.0,1.0
2016-11-02,2330,126.25,128.92,123.88,128.39,128.2443,1720316.0,0.0,1.0
2016-11-03,2331,129.07,129.95,125.1,129.04,128.8935,2043896.0,0.0,1.0
2016-11-04,2332,128.75,129.96,124.335,126.68,126.5362,2186088.0,0.0,1.0
2016-11-07,2333,129.33,131.18,127.76,131.1,130.9512,2005336.0,0.0,1.0
2016-11-08,2334,129.94,135.46,129.145,134.06,133.9078,2341854.0,0.0,1.0
2016-11-09,2335,133.34,137.99,130.03,132.68,132.5294,3558445.0,0.0,1.0
2016-11-10,2336,131.37,133.26,129.41,131.25,131.101,1408237.0,0.0,1.0
2016-11-11,2337,130.23,131.38,125.22,126.89,126.746,1909531.0,0.0,1.0
2016-11-14,2338,126.49,128.62,125.16,128.41,128.2642,1557822.0,0.0,1.0
2016-11-15,2339,130.48,134.12,130.19,133.59,133.4384,1772357.0,0.0,1.0
2016-11-16,2340,133.11,135.08,130.77,131.5,131.3507,983335.0,0.0,1.0
2016-11-17,2341,133.45,135.99,129.88,130.44,130.2919,1207643.0,0.0,1.0
2016-11-18,2342,131.12,131.97,129.33,130.05,129.9024,1555254.0,0.0,1.0
2016-11-21,2343,133.46,137.93,132.76,136.96,136.8045,1699214.0,0.0,1.0
2016-11-22,2344,137.655,138.87,136.05,138.54,138.3827,1859440.0,0.0,1.0
2016-11-23,2345,137.39,139.27,135.74,138.39,138.2329,1052549.0,0.0,1.0
2016-11-25,2346,137.19,138.2,133.71,134.26,134.1076,689689.0,0.0,1.0
2016-11-28,2347,135.83,135.91,129.2,129.5,129.35299999999998,1556302.0,0.0,1.0
2016-11-29,2348,127.03,128.9,124.9,127.33,127.1855,1895261.0,0.0,1.0
2016-11-30,2349,135.92,143.66,135.88,143.02,142.8577,3413646.0,0.0,1.0
2016-12-01,2350,146.47,146.87,140.98,141.79,141.6291,2345665.0,0.0,1.0
2016-12-02,2351,141.75,143.62,140.21,142.6,142.4381,1332843.0,0.0,1.0
2016-12-05,2352,144.15,146.38,142.545,142.72,142.558,1573645.0,0.0,1.0
2016-12-06,2353,141.21,143.78,140.22,143.25,143.0874,1067486.0,0.0,1.0
2016-12-07,2354,142.09,142.9899,139.75,142.5,142.3383,1611651.0,0.0,1.0
2016-12-08,2355,143.82,144.53,140.08,142.78,142.6179,1868989.0,0.0,1.0
2016-12-09,2356,143.66,143.995,141.01,142.36,142.1984,1251192.0,0.0,1.0
2016-12-12,2357,146.62,147.55,139.6,140.84,140.6801,2586643.0,0.0,1.0
2016-12-13,2358,138.48,144.17,138.48,142.0,141.8388,1597172.0,0.0,1.0
2016-12-14,2359,140.15,142.87,137.25,137.71,137.5537,1941930.0,0.0,1.0
2016-12-15,2360,137.08,139.57,135.73,139.22,139.062,1548462.0,0.0,1.0
2016-12-16,2361,139.12,139.34,136.77,138.25,138.0931,2589990.0,0.0,1.0
2016-12-19,2362,138.68,139.98,137.42,138.57,138.4127,1209971.0,0.0,1.0
2016-12-20,2363,138.9,139.45,136.48,136.84,136.6847,1117169.0,0.0,1.0
2016-12-21,2364,138.07,138.07,136.21,136.6,136.4449,1051096.0,0.0,1.0
2016-12-22,2365,136.85,138.5,135.53,136.49,136.3351,1158595.0,0.0,1.0
2016-12-23,2366,136.17,137.76,135.73,136.33,136.1753,745317.0,0.0,1.0
2016-12-27,2367,137.25,138.07,136.22,136.98,136.8245,642116.0,0.0,1.0
2016-12-28,2368,136.71,136.84,133.86,135.04,134.8867,1018448.0,0.0,1.0
2016-12-29,2369,135.06,135.47,133.32,134.14,133.9877,853678.0,0.0,1.0
2016-12-30,2370,134.22,135.37,131.93,132.6,132.4495,1042992.0,0.0,1.0
2017-01-03,2371,135.26,136.71,133.33,136.66,136.5049,1476013.0,0.0,1.0
2017-01-04,2372,136.28,136.89,134.5,135.67,135.516,1179725.0,0.0,1.0
2017-01-05,2373,135.77,137.38,134.01,135.14,134.9866,999755.0,0.0,1.0
2017-01-06,2374,135.72,136.81,134.47,135.6,135.4461,817162.0,0.0,1.0
2017-01-09,2375,134.37,136.0299,133.84,134.67,134.5171,1213830.0,0.0,1.0
2017-01-10,2376,134.82,135.6,133.39,133.69,133.5383,1066204.0,0.0,1.0
2017-01-11,2377,133.92,135.37,132.07,135.22,135.0665,1243948.0,0.0,1.0
2017-01-12,2378,136.65,137.48,133.81,134.39,134.2375,1047692.0,0.0,1.0
2017-01-13,2379,133.11,135.31,133.04,134.76,134.607,1257851.0,0.0,1.0
2017-01-17,2380,136.63,138.01,133.98,135.42,135.2663,1187216.0,0.0,1.0
2017-01-18,2381,133.89,136.04,133.7,135.68,135.526,868265.0,0.0,1.0
2017-01-19,2382,135.13,136.08,133.775,134.48,134.3274,854149.0,0.0,1.0
2017-01-20,2383,136.2,140.22,135.69,136.15,135.9955,1651478.0,0.0,1.0
2017-01-23,2384,135.13,137.43,135.13,135.99,135.8356,1641934.0,0.0,1.0
2017-01-24,2385,136.83,139.74,136.38,139.04,138.8822,1406089.0,0.0,1.0
2017-01-25,2386,141.65,144.87,141.05,143.12,142.9575,1777356.0,0.0,1.0
2017-01-26,2387,143.76,145.6,142.94,144.46,144.296,1264230.0,0.0,1.0
2017-01-27,2388,143.45,144.73,142.68,144.04,143.8765,1030058.0,0.0,1.0
2017-01-30,2389,143.6,143.6,136.58,138.78,138.6225,1999225.0,0.0,1.0
2017-01-31,2390,139.1,139.53,137.92,139.44,139.2817,1032279.0,0.0,1.0
2017-02-01,2391,140.78,141.92,137.07,139.82,139.6613,1113270.0,0.0,1.0
2017-02-02,2392,139.76,140.52,137.27,140.05,139.891,998115.0,0.0,1.0
2017-02-03,2393,140.05,143.22,139.92,142.7,142.53799999999995,1140553.0,0.0,1.0
2017-02-06,2394,143.03,143.19,139.58,141.58,141.4193,1303109.0,0.0,1.0
2017-02-07,2395,140.33,141.3,133.07,135.0,134.8468,2758078.0,0.0,1.0
2017-02-08,2396,133.38,135.51,130.45,135.39,135.2363,1729014.0,0.0,1.0
2017-02-09,2397,137.67,140.65,136.68,139.86,139.7012,2096831.0,0.0,1.0
2017-02-10,2398,141.64,143.41,140.28,143.11,142.9476,1521676.0,0.0,1.0
2017-02-13,2399,142.55,143.289,140.98,142.25,142.0885,684593.0,0.0,1.0
2017-02-14,2400,142.75,144.33,140.86,144.26,144.0963,698107.0,0.0,1.0
2017-02-15,2401,144.25,144.25,142.25,142.82,142.6579,1227847.0,0.0,1.0
2017-02-16,2402,142.97,143.35,139.91,140.19,140.0309,1009015.0,0.0,1.0
2017-02-17,2403,139.49,141.535,138.67,140.06,139.901,1014078.0,0.0,1.0
2017-02-21,2404,142.06,142.78,140.4,141.35,141.1896,1664968.0,0.0,1.0
2017-02-22,2405,138.53,140.5,131.27,131.7,131.5505,4436061.0,0.0,1.0
2017-02-23,2406,134.35,135.905,131.49,133.33,133.1787,2958637.0,0.0,1.0
2017-02-24,2407,132.15,134.31,131.53799999999998,133.28,133.1287,1187584.0,0.0,1.0
2017-02-27,2408,134.19,134.6,132.85,133.08,132.9289,1417041.0,0.0,1.0
2017-02-28,2409,132.64,133.34,131.05,132.45,132.2997,1497420.0,0.0,1.0
2017-03-01,2410,134.34,135.79,133.7,134.53,134.3773,1195693.0,0.0,1.0
2017-03-02,2411,133.39,134.52,132.0,132.43,132.2797,1108702.0,0.0,1.0
2017-03-03,2412,132.81,133.48,132.18,132.41,132.2597,616467.0,0.0,1.0
2017-03-06,2413,132.37,134.19,131.87,134.04,133.8879,957287.0,0.0,1.0
2017-03-07,2414,134.49,134.71,132.71,133.54,133.3884,971958.0,0.0,1.0
2017-03-08,2415,132.49,133.81,126.39,126.61,126.4663,1962154.0,0.0,1.0
2017-03-09,2416,125.56,128.3,125.1,127.75,127.605,1525608.0,0.0,1.0
2017-03-10,2417,128.85,128.85,125.99,126.7,126.5562,1867385.0,0.0,1.0
2017-03-13,2418,126.91,129.0,126.91,128.85,128.7037,1549860.0,0.0,1.0
2017-03-14,2419,126.55,128.95,125.1901,128.5,128.3541,1547140.0,0.0,1.0
2017-03-15,2420,129.62,132.115,128.0,131.62,131.4706,1644913.0,0.0,1.0
2017-03-16,2421,131.57,132.02,130.0,130.17,130.0222,1071863.0,0.0,1.0
2017-03-17,2422,130.79,131.9,130.07,130.47,130.3219,1702629.0,0.0,1.0
2017-03-20,2423,128.92,130.69,127.8,130.66,130.5117,957852.0,0.0,1.0
2017-03-21,2424,131.07,131.37,127.535,127.72,127.575,1249489.0,0.0,1.0
2017-03-22,2425,127.05,128.13,126.05,126.36,126.2166,1542767.0,0.0,1.0
2017-03-23,2426,126.11,127.4,125.49,125.58,125.4375,1735278.0,0.0,1.0
2017-03-24,2427,125.95,126.6,124.72,125.18,125.0379,948772.0,0.0,1.0
2017-03-27,2428,123.5,125.68,122.65,125.2,125.0579,982459.0,0.0,1.0
2017-03-28,2429,125.43,127.99,124.46,127.62,127.4751,1217819.0,0.0,1.0
2017-03-29,2430,127.25,129.75,127.0,129.18,129.0334,1195652.0,0.0,1.0
2017-03-30,2431,129.85,130.4299,127.57,127.72,127.575,1611512.0,0.0,1.0
2017-03-31,2432,126.85,129.0,126.65,128.34,128.1943,1024456.0,0.0,1.0
2017-04-03,2433,128.13,128.45,126.11,128.38,128.2343,947226.0,0.0,1.0
2017-04-04,2434,128.75,130.48,127.435,130.17,130.0222,939599.0,0.0,1.0
2017-04-05,2435,131.46,132.18,126.78,127.25,127.1056,1475069.0,0.0,1.0
2017-04-06,2436,128.12,130.17,127.52,129.99,129.8425,961351.0,0.0,1.0
2017-04-07,2437,129.99,130.45,128.725,129.22,129.0733,809350.0,0.0,1.0
2017-04-10,2438,129.88,131.87,129.03,131.33,131.1809,1164357.0,0.0,1.0
2017-04-11,2439,130.78,132.06,130.06,132.0,131.8502,1153504.0,0.0,1.0
2017-04-12,2440,132.09,133.84,131.25,132.27,132.1199,1399532.0,0.0,1.0
2017-04-13,2441,132.09,133.3,129.75,130.14,129.9923,1497053.0,0.0,1.0
2017-04-17,2442,130.06,131.795,130.06,131.57,131.4207,1187198.0,0.0,1.0
2017-04-18,2443,130.09,131.78,129.01,129.44,129.2931,996089.0,0.0,1.0
2017-04-19,2444,129.61,130.17,125.18,125.72,125.5773,1188168.0,0.0,1.0
2017-04-20,2445,126.44,128.91,126.21,127.46,127.3153,1248060.0,0.0,1.0
2017-04-21,2446,126.97,128.88,126.43,128.01,127.8647,950451.0,0.0,1.0
2017-04-24,2447,129.56,130.38,127.82,129.43,129.2831,1005939.0,0.0,1.0
2017-04-25,2448,130.03,131.39,129.155,130.98,130.8313,912178.0,0.0,1.0
2017-04-26,2449,129.64,132.12,129.11,129.24,129.0933,814941.0,0.0,1.0
2017-04-27,2450,127.95,128.19,124.9,127.18,127.0356,1235181.0,0.0,1.0
2017-04-28,2451,128.35,128.57,125.94,126.66,126.5162,1225958.0,0.0,1.0
2017-05-01,2452,126.49,126.85,124.86,125.38,125.2377,1642991.0,0.0,1.0
2017-05-02,2453,125.7,126.67,124.62,125.75,125.6073,1546000.0,0.0,1.0
2017-05-03,2454,125.46,128.97,125.0,128.79,128.6438,1950320.0,0.0,1.0
2017-05-04,2455,132.4,132.4,124.57,127.11,126.9657,2494775.0,0.0,1.0
2017-05-05,2456,127.46,129.75,126.98,129.57,129.4229,1292591.0,0.0,1.0
2017-05-08,2457,129.84,131.365,128.51,130.91,130.7614,1595122.0,0.0,1.0
2017-05-09,2458,131.05,131.05,129.28,129.6,129.4529,1268911.0,0.0,1.0
2017-05-10,2459,130.75,133.935,130.35,132.67,132.5194,1631773.0,0.0,1.0
2017-05-11,2460,133.81,134.33,132.31,132.49,132.3396,1113531.0,0.0,1.0
2017-05-12,2461,132.23,133.54,132.07,133.34,133.1886,804389.0,0.0,1.0
2017-05-15,2462,136.31,136.93,133.06,134.01,133.8579,1289600.0,0.0,1.0
2017-05-16,2463,134.31,134.66,132.17,133.08,132.9289,907842.0,0.0,1.0
2017-05-17,2464,132.3,134.95,132.19,132.47,132.3196,1700021.0,0.0,1.0
2017-05-18,2465,131.5,132.62,129.7501,130.12,129.9723,1587009.0,0.0,1.0
2017-05-19,2466,131.15,132.96,130.72,132.71,132.5594,1435706.0,0.0,1.0
2017-05-22,2467,133.82,133.82,131.565,131.81,131.6604,862258.0,0.0,1.0
2017-05-23,2468,131.6,132.25,130.9,131.46,131.3108,802747.0,0.0,1.0
2017-05-24,2469,131.18,132.76,130.18,131.0,130.8513,658402.0,0.0,1.0
2017-05-25,2470,130.42,132.99,127.39,128.44,128.2942,1397968.0,0.0,1.0
2017-05-26,2471,128.77,131.49,128.77,131.28,131.131,1141034.0,0.0,1.0
2017-05-30,2472,129.8,130.21,128.16,129.51,129.363,1235183.0,0.0,1.0
2017-05-31,2473,128.11,129.37,126.64,126.78,126.6361,1945386.0,0.0,1.0
2017-06-01,2474,127.15,128.005,126.32,127.88,127.7348,1656268.0,0.0,1.0
2017-06-02,2475,126.95,127.6,123.935,124.41,124.2688,1480936.0,0.0,1.0
2017-06-05,2476,123.73,124.38,122.04,122.14,122.0014,1673563.0,0.0,1.0
2017-06-06,2477,121.76,124.02,121.34,123.98,123.8393,1456275.0,0.0,1.0
2017-06-07,2478,123.2,123.89,119.31,120.61,120.4731,1383797.0,0.0,1.0
2017-06-08,2479,120.36,122.29,119.64,121.2,121.0624,1937490.0,0.0,1.0
2017-06-09,2480,121.66,124.11,121.11,123.88,123.7394,1454839.0,0.0,1.0
2017-06-12,2481,125.2,125.83,122.55,123.24,123.1001,1778581.0,0.0,1.0
2017-06-13,2482,123.48,124.95,122.85,124.85,124.7083,1048137.0,0.0,1.0
2017-06-14,2483,124.27,124.27,120.76,121.55,121.412,2363693.0,0.0,1.0
2017-06-15,2484,121.08,121.97,115.98,116.58,116.4477,2291020.0,0.0,1.0
2017-06-16,2485,117.12,117.91,116.015,116.99,116.8572,1716503.0,0.0,1.0
2017-06-19,2486,116.92,117.41,115.73,116.23,116.0981,1162826.0,0.0,1.0
2017-06-20,2487,115.16,117.06,112.73,115.93,115.7984,1669921.0,0.0,1.0
2017-06-21,2488,114.83,116.67,113.18,114.79,114.6597,1240638.0,0.0,1.0
2017-06-22,2489,114.91,116.25,113.59,113.88,113.7507,1010807.0,0.0,1.0
2017-06-23,2490,113.62,116.62,113.62,116.48,116.3478,1417318.0,0.0,1.0
2017-06-26,2491,116.83,118.0,115.68,115.91,115.7784,976114.0,0.0,1.0
2017-06-27,2492,116.49,118.7499,116.39,117.01,116.8772,1444689.0,0.0,1.0
2017-06-28,2493,117.12,119.22,116.62,118.11,117.9759,1105599.0,0.0,1.0
2017-06-29,2494,118.27,121.64,118.27,120.64,120.5031,1491232.0,0.0,1.0
2017-06-30,2495,120.64,122.59,119.42,121.53,121.3921,1669455.0,0.0,1.0
2017-07-03,2496,122.51,124.58,122.0,124.24,124.099,723577.0,0.0,1.0
2017-07-05,2497,122.96,123.17,121.085,122.19,122.0513,1368988.0,0.0,1.0
2017-07-06,2498,122.76,124.22,121.6,121.77,121.6318,1836228.0,0.0,1.0
2017-07-07,2499,120.98,121.3,118.23,120.75,120.6129,1055522.0,0.0,1.0
2017-07-10,2500,120.02,122.37,120.01,121.57,121.432,1259010.0,0.0,1.0
2017-07-11,2501,121.67,123.81,120.63,123.57,123.4297,896992.0,0.0,1.0
2017-07-12,2502,125.0,126.09,122.6314,123.04,122.9003,934121.0,0.0,1.0
2017-07-13,2503,122.79,123.835,122.27,123.66,123.5196,642675.0,0.0,1.0
2017-07-14,2504,123.93,125.22,123.82,124.79,124.6484,750188.0,0.0,1.0
2017-07-17,2505,124.25,126.48,124.06,126.02,125.877,1207311.0,0.0,1.0
2017-07-18,2506,127.16,127.31,123.66,124.38,124.2388,840721.0,0.0,1.0
2017-07-19,2507,124.07,127.89,124.07,127.64,127.4951,952296.0,0.0,1.0
2017-07-20,2508,128.35,129.21,126.13,126.47,126.3264,911451.0,0.0,1.0
2017-07-21,2509,126.46,127.29,125.4841,127.2,127.0556,1052404.0,0.0,1.0
2017-07-24,2510,127.34,128.96,127.045,128.38,128.2343,1190841.0,0.0,1.0
2017-07-25,2511,129.82,133.82,129.82,131.7,131.5505,1560400.0,0.0,1.0
2017-07-26,2512,132.62,134.03,131.46,132.06,131.9101,863217.0,0.0,1.0
2017-07-27,2513,132.0,133.15,131.2,132.1,131.9501,965417.0,0.0,1.0
2017-07-28,2514,132.14,132.985,129.96,130.56,130.4118,1305634.0,0.0,1.0
2017-07-31,2515,130.5,131.092,129.2,130.26,130.1121,1103462.0,0.0,1.0
2017-08-01,2516,129.98,131.16,129.06,130.76,130.6116,1102180.0,0.0,1.0
2017-08-02,2517,129.05,131.28,125.69,128.66,128.514,1776325.0,0.0,1.0
2017-08-03,2518,125.98,125.98,114.611,117.46,117.3267,5815676.0,0.0,1.0
2017-08-04,2519,117.46,121.6,116.23,118.73,118.5952,2820757.0,0.0,1.0
2017-08-07,2520,118.51,118.51,114.87,116.16,116.0281,1797933.0,0.0,1.0
2017-08-08,2521,115.51,118.74,115.43,117.92,117.7862,2003148.0,0.0,1.0
2017-08-09,2522,118.82,119.91,118.05,118.82,118.6851,1682496.0,0.0,1.0
2017-08-10,2523,119.06,120.34,115.99,116.09,115.9582,1498821.0,0.0,1.0
2017-08-11,2524,116.35,117.04,114.11,115.41,115.279,1077151.0,0.0,1.0
2017-08-14,2525,115.7,115.89,113.02,113.11,112.9816,1353019.0,0.0,1.0
2017-08-15,2526,112.87,113.16,110.05,111.08,110.9539,1830124.0,0.0,1.0
2017-08-16,2527,111.25,112.26,109.98,110.55,110.4245,1416801.0,0.0,1.0
2017-08-17,2528,109.88,111.4,107.84,108.05,107.9274,1074649.0,0.0,1.0
2017-08-18,2529,108.2,110.57,107.95,108.52,108.3968,988030.0,0.0,1.0
2017-08-21,2530,108.16,108.88,107.73,108.5,108.3768,1195859.0,0.0,1.0
2017-08-22,2531,108.98,110.145,108.51,109.42,109.2958,651372.0,0.0,1.0
2017-08-23,2532,109.12,110.99,108.69,110.04,109.9151,605437.0,0.0,1.0
2017-08-24,2533,109.53,110.26,108.85,110.0,109.8751,720638.0,0.0,1.0
2017-08-25,2534,110.37,110.8899,109.36,109.44,109.3158,679705.0,0.0,1.0
2017-08-28,2535,109.49,109.72,107.21,108.94,108.8163,759802.0,0.0,1.0
2017-08-29,2536,108.15,108.82,106.73,108.47,108.3469,699708.0,0.0,1.0
2017-08-30,2537,107.88,109.14,107.105,108.76,108.6365,623002.0,0.0,1.0
2017-08-31,2538,109.57,111.66,108.85,110.97,110.844,1290069.0,0.0,1.0
2017-09-01,2539,111.27,112.48,110.16,111.79,111.6631,792323.0,0.0,1.0
2017-09-05,2540,112.58,114.18,112.26,113.53,113.4011,1252636.0,0.0,1.0
2017-09-06,2541,114.66,116.3,114.26,115.0,114.8695,1324291.0,0.0,1.0
2017-09-07,2542,114.8,115.41,112.53,115.21,115.0792,1151895.0,0.0,1.0
2017-09-08,2543,114.74,114.8,110.68,112.07,111.9428,1224721.0,0.0,1.0
2017-09-11,2544,112.16,114.25,112.08,114.16,114.0304,905770.0,0.0,1.0
2017-09-12,2545,114.45,117.3,114.055,115.62,115.4888,1025615.0,0.0,1.0
2017-09-13,2546,116.04,120.0,115.49,119.64,119.5042,1765670.0,0.0,1.0
2017-09-14,2547,120.24,122.88,119.75,121.78,121.6418,1841640.0,0.0,1.0
2017-09-15,2548,121.79,123.0,121.23,122.84,122.7006,1380313.0,0.0,1.0
2017-09-18,2549,122.84,124.0,121.71,123.05,122.9103,1008468.0,0.0,1.0
2017-09-19,2550,123.47,123.86,121.45,122.53,122.3909,923636.0,0.0,1.0
2017-09-20,2551,123.0,124.9,122.55,124.78,124.6384,1193490.0,0.0,1.0
2017-09-21,2552,124.73,126.69,124.1901,126.3,126.1566,881403.0,0.0,1.0
2017-09-22,2553,125.58,127.53,125.58,127.06,126.9158,844810.0,0.0,1.0
2017-09-25,2554,128.16,130.14,127.7301,129.93,129.7825,1234257.0,0.0,1.0
2017-09-26,2555,129.43,131.09,129.3,130.69,130.5417,827190.0,0.0,1.0
2017-09-27,2556,131.17,132.35,130.12,132.25,132.0999,927799.0,0.0,1.0
2017-09-28,2557,132.25,133.68,130.9,131.85,131.7003,1365605.0,0.0,1.0
2017-09-29,2558,131.26,132.45,130.67,131.72,131.5705,1004598.0,0.0,1.0
2017-10-02,2559,129.81,135.465,128.87,135.32,135.1664,1293215.0,0.0,1.0
2017-10-03,2560,135.0,136.39,134.3,135.39,135.2363,913664.0,0.0,1.0
2017-10-04,2561,135.94,136.82,134.65,135.22,135.0665,795496.0,0.0,1.0
2017-10-05,2562,135.89,136.53,135.06,135.7,135.546,559076.0,0.0,1.0
2017-10-06,2563,134.08,135.49,133.76,134.91,134.7569,754582.0,0.0,1.0
2017-10-09,2564,135.05,135.35,133.93,134.96,134.8068,507919.0,0.0,1.0
2017-10-10,2565,136.62,137.28,134.74,135.08,134.9267,1063607.0,0.0,1.0
2017-10-11,2566,135.0,136.34,133.54,135.67,135.516,696677.0,0.0,1.0
2017-10-12,2567,133.86,135.08,132.6,135.0,134.8468,1046781.0,0.0,1.0
2017-10-13,2568,136.5,136.62,133.21,133.39,133.2386,859761.0,0.0,1.0
2017-10-16,2569,134.32,134.89,132.38,133.27,133.1187,1335475.0,0.0,1.0
2017-10-17,2570,133.29,134.14,131.84,133.42,133.2686,852215.0,0.0,1.0
2017-10-18,2571,133.59,135.0,132.8,133.06,132.909,598677.0,0.0,1.0
2017-10-19,2572,132.08,133.4,131.74,132.26,132.1099,685382.0,0.0,1.0
2017-10-20,2573,132.72,134.59,131.89,134.11,133.9578,851994.0,0.0,1.0
2017-10-23,2574,134.26,134.375,131.62,131.7,131.5505,961253.0,0.0,1.0
2017-10-24,2575,132.79,132.96,130.38,130.66,130.5117,1223414.0,0.0,1.0
2017-10-25,2576,130.08,131.2,129.27,130.56,130.4118,969116.0,0.0,1.0
2017-10-26,2577,130.9,130.965,128.86,130.12,129.9723,806335.0,0.0,1.0
2017-10-27,2578,129.31,133.67,129.13,132.37,132.2198,1918403.0,0.0,1.0
2017-10-30,2579,132.32,134.75,132.07,132.8,132.6493,1330850.0,0.0,1.0
2017-10-31,2580,132.73,134.88,132.235,134.21,134.0577,1180430.0,0.0,1.0
2017-11-01,2581,139.84,144.89,136.57,140.26,140.1008,2521224.0,0.0,1.0
2017-11-02,2582,139.81,140.5,138.23,139.98,139.8211,1495778.0,0.0,1.0
2017-11-03,2583,140.41,144.39,139.68,142.85,142.6879,1796115.0,0.0,1.0
2017-11-06,2584,143.26,147.12,143.1708,146.62,146.4536,1547143.0,0.0,1.0
2017-11-07,2585,146.83,147.77,145.45,146.71,146.5435,1505522.0,0.0,1.0
2017-11-08,2586,146.38,146.38,143.22,145.06,144.8953,1487454.0,0.0,1.0
2017-11-09,2587,144.41,145.94,143.725,144.43,144.2661,935249.0,0.0,1.0
2017-11-10,2588,144.31,145.06,142.51,143.21,143.0474,830299.0,0.0,1.0
2017-11-13,2589,142.55,144.3,141.32,142.41,142.2484,865247.0,0.0,1.0
2017-11-14,2590,141.61,142.27,139.375,140.46,140.3006,1163753.0,0.0,1.0
2017-11-15,2591,138.69,140.2,137.09,138.16,138.0032,1186857.0,0.0,1.0
2017-11-16,2592,138.47,138.92,137.2,138.24,138.0831,695128.0,0.0,1.0
2017-11-17,2593,138.56,139.85,137.95,138.65,138.4926,532973.0,0.0,1.0
2017-11-20,2594,138.21,139.78,137.01,139.03,138.8722,725810.0,0.0,1.0
2017-11-21,2595,139.22,140.85,139.02,139.63,139.4715,975944.0,0.0,1.0
2017-11-22,2596,140.85,141.4334,139.56,140.29,140.1308,897797.0,0.0,1.0
2017-11-24,2597,141.35,141.64,140.41,140.58,140.4204,374991.0,0.0,1.0
2017-11-27,2598,139.72,140.34,137.79,138.42,138.2629,1425047.0,0.0,1.0
