date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-06,985,78.79,79.36,78.105,79.33,79.33,998245.0,0.0,1.0
2017-04-07,986,79.2,79.6185,78.75,79.19,79.19,795640.0,0.0,1.0
2017-04-10,987,78.95,79.37,78.68,78.85,78.85,678294.0,0.0,1.0
2017-04-11,988,79.03,79.34,78.09,78.76,78.76,675983.0,0.0,1.0
2017-04-12,989,78.99,79.25,78.44,78.67,78.67,748410.0,0.0,1.0
2017-04-13,990,78.85,79.24,78.3,78.95,78.95,748509.0,0.0,1.0
2017-04-17,991,79.0,79.52,78.71,79.48,79.48,514111.0,0.0,1.0
2017-04-18,992,79.16,80.06,79.075,79.99,79.99,1224697.0,0.0,1.0
2017-04-19,993,80.5,81.835,80.2,81.3,81.3,2451944.0,0.0,1.0
2017-04-20,994,81.5,82.99,81.07,82.88,82.88,1848578.0,0.0,1.0
2017-04-21,995,82.91,83.0,82.25,82.25,82.25,1781453.0,0.0,1.0
2017-04-24,996,83.0,83.965,82.66,82.75,82.75,1109425.0,0.0,1.0
2017-04-25,997,82.59,83.19,81.43,82.65,82.65,2069857.0,0.0,1.0
2017-04-26,998,82.66,83.49,82.37,83.02,83.02,1394375.0,0.0,1.0
2017-04-27,999,83.3,84.1,83.08,83.68,83.68,1065003.0,0.0,1.0
2017-04-28,1000,83.62,84.49,83.57,84.28,84.28,1003008.0,0.0,1.0
2017-05-01,1001,84.75,85.25,84.2,84.59,84.59,1335543.0,0.0,1.0
2017-05-02,1002,84.66,85.59,84.17,85.34,85.34,1304535.0,0.0,1.0
2017-05-03,1003,85.0,85.0,81.62,82.64,82.64,1747407.0,0.0,1.0
2017-05-04,1004,83.1,83.45700000000002,81.82,82.2,82.2,1740677.0,0.0,1.0
2017-05-05,1005,82.49,83.455,81.96,83.3,83.3,1186171.0,0.0,1.0
2017-05-08,1006,82.66,83.88,82.31,83.64,83.64,1593446.0,0.0,1.0
2017-05-09,1007,83.79,84.64,83.59,84.27,84.27,1330697.0,0.0,1.0
2017-05-10,1008,84.01,84.71,83.31,83.8,83.8,1391502.0,0.0,1.0
2017-05-11,1009,83.87,83.89,82.95,83.46,83.46,1192682.0,0.0,1.0
2017-05-12,1010,83.16,83.82,82.86,82.89,82.89,589171.0,0.0,1.0
2017-05-15,1011,83.0,83.91,82.82,83.62,83.62,817811.0,0.0,1.0
2017-05-16,1012,82.1,83.4,82.0,83.19,83.19,1106170.0,0.0,1.0
2017-05-17,1013,82.81,83.0,81.74,82.22,82.22,1078525.0,0.0,1.0
2017-05-18,1014,82.29,83.39,82.1,83.09,83.09,648078.0,0.0,1.0
2017-05-19,1015,83.42,83.76,82.94,83.05,83.05,1122290.0,0.0,1.0
2017-05-22,1016,83.32,83.56,82.83,83.54,83.54,555819.0,0.0,1.0
2017-05-23,1017,84.0,84.0,83.16,83.8,83.8,767577.0,0.0,1.0
2017-05-24,1018,83.98,84.31,83.24,84.22,84.22,631807.0,0.0,1.0
2017-05-25,1019,84.2,85.51,83.8992,84.7,84.7,2406964.0,0.0,1.0
2017-05-26,1020,84.93,86.105,84.6,86.02,86.02,1374708.0,0.0,1.0
2017-05-30,1021,85.72,86.37899999999998,85.23,85.5,85.5,884026.0,0.0,1.0
2017-05-31,1022,85.64,86.51,85.59,86.44,86.44,1502905.0,0.0,1.0
2017-06-01,1023,86.81,87.52,86.31,87.13,87.13,1148366.0,0.0,1.0
2017-06-02,1024,87.5,88.43,87.24,87.93,87.93,1081006.0,0.0,1.0
2017-06-05,1025,88.22,88.38,87.26,87.29,87.29,897928.0,0.0,1.0
2017-06-06,1026,87.04,87.71,86.54,87.09,87.09,659665.0,0.0,1.0
2017-06-07,1027,87.01,87.9,86.98,87.57,87.57,758523.0,0.0,1.0
2017-06-08,1028,88.0,88.02,87.4,87.8,87.8,943424.0,0.0,1.0
2017-06-09,1029,87.66,88.06,86.095,86.15,86.15,1042610.0,0.0,1.0
2017-06-12,1030,86.15,86.27,84.3,85.59,85.59,1550443.0,0.0,1.0
2017-06-13,1031,85.95,87.1,85.83,86.73,86.73,974835.0,0.0,1.0
2017-06-14,1032,86.65,87.17,85.83,86.35,86.35,565255.0,0.0,1.0
2017-06-15,1033,85.97,86.91,85.8,86.63,86.63,826061.0,0.0,1.0
2017-06-16,1034,86.9,87.31,86.38,87.13,87.13,1524616.0,0.0,1.0
2017-06-19,1035,87.1,88.355,87.1,87.87,87.87,744110.0,0.0,1.0
2017-06-20,1036,88.06,88.7,87.55,88.39,88.39,897307.0,0.0,1.0
2017-06-21,1037,88.8,90.43,88.17,89.78,89.78,1291978.0,0.0,1.0
2017-06-22,1038,91.67,91.81,89.83,90.88,90.88,2837425.0,0.0,1.0
2017-06-23,1039,90.77,91.15,90.21,91.08,91.08,2552751.0,0.0,1.0
2017-06-26,1040,91.18,91.6,90.12,90.18,90.18,769439.0,0.0,1.0
2017-06-27,1041,90.23,90.75,89.37,89.47,89.47,712149.0,0.0,1.0
2017-06-28,1042,89.9,90.795,89.06,90.59,90.59,715878.0,0.0,1.0
2017-06-29,1043,90.75,90.75,88.34,89.42,89.42,867560.0,0.0,1.0
2017-06-30,1044,89.61,89.76,89.09,89.5,89.5,718769.0,0.0,1.0
2017-07-03,1045,89.6,89.6,88.15,88.23,88.23,532132.0,0.0,1.0
2017-07-05,1046,88.48,89.36,88.16,89.16,89.16,634488.0,0.0,1.0
2017-07-06,1047,88.68,88.68,87.641,87.86,87.86,723672.0,0.0,1.0
2017-07-07,1048,88.95,89.94,88.0,88.85,88.85,954521.0,0.0,1.0
2017-07-10,1049,88.98,89.05,88.05,88.27,88.27,598225.0,0.0,1.0
2017-07-11,1050,88.27,88.69,87.8,88.12,88.12,606687.0,0.0,1.0
2017-07-12,1051,88.68,89.41,88.38,88.91,88.91,551275.0,0.0,1.0
2017-07-13,1052,89.23,89.72,88.39,89.22,89.22,634376.0,0.0,1.0
2017-07-14,1053,89.26,89.57,88.83,89.38,89.38,464484.0,0.0,1.0
2017-07-17,1054,89.88,90.81,89.61,90.08,90.08,958313.0,0.0,1.0
2017-07-18,1055,89.94,90.17,89.375,90.07,90.07,641887.0,0.0,1.0
2017-07-19,1056,90.39,91.19,90.25,90.96,90.96,649618.0,0.0,1.0
2017-07-20,1057,90.89,90.94,89.89,90.3,90.3,760089.0,0.0,1.0
2017-07-21,1058,90.4,91.48,90.4,91.15,91.15,753238.0,0.0,1.0
2017-07-24,1059,91.74,91.89,91.06,91.72,91.72,915898.0,0.0,1.0
2017-07-25,1060,91.7,91.945,90.07,90.52,90.52,860541.0,0.0,1.0
2017-07-26,1061,90.82,91.88,90.77,91.7,91.7,840477.0,0.0,1.0
2017-07-27,1062,91.96,92.54,91.39,91.59,91.59,967188.0,0.0,1.0
2017-07-28,1063,91.16,91.88,90.0,90.65,90.65,1015413.0,0.0,1.0
2017-07-31,1064,90.84,91.61,90.51,90.55,90.55,890731.0,0.0,1.0
2017-08-01,1065,90.62,91.34,90.2,91.29,91.29,1039447.0,0.0,1.0
2017-08-02,1066,91.81,92.535,90.9,91.62,91.62,1451161.0,0.0,1.0
2017-08-03,1067,90.25,93.42,90.25,91.1,91.1,1584430.0,0.0,1.0
2017-08-04,1068,92.65,93.53,90.03,90.42,90.42,1263883.0,0.0,1.0
2017-08-07,1069,90.62,91.32,89.95,91.19,91.19,1055896.0,0.0,1.0
2017-08-08,1070,91.17,91.255,90.09,90.67,90.67,980286.0,0.0,1.0
2017-08-09,1071,90.06,90.91,90.0,90.1,90.1,1320509.0,0.0,1.0
2017-08-10,1072,89.88,90.33,87.45,87.57,87.57,1364169.0,0.0,1.0
2017-08-11,1073,87.7,89.21,87.68,88.91,88.91,1006508.0,0.0,1.0
2017-08-14,1074,89.43,90.55,89.255,89.99,89.99,1208324.0,0.0,1.0
2017-08-15,1075,90.04,92.2,89.76,91.53,91.53,1679376.0,0.0,1.0
2017-08-16,1076,91.67,93.05,91.58,92.59,92.59,1271411.0,0.0,1.0
2017-08-17,1077,92.21,93.13,91.67,91.7,91.7,1255161.0,0.0,1.0
2017-08-18,1078,91.53,92.22,90.56,91.55,91.55,1191690.0,0.0,1.0
2017-08-21,1079,91.55,93.08,91.55,93.08,93.08,1154399.0,0.0,1.0
2017-08-22,1080,93.3,94.83,93.19,94.73,94.73,1055703.0,0.0,1.0
2017-08-23,1081,94.3,94.93,93.76,94.11,94.11,676440.0,0.0,1.0
2017-08-24,1082,94.55,95.45,94.18,95.11,95.11,1461141.0,0.0,1.0
2017-08-25,1083,98.35,99.95,97.875,98.82,98.82,9833611.0,0.0,1.0
2017-08-28,1084,97.46,98.74,95.07,95.55,95.55,34428151.0,0.0,1.0
2017-08-29,1085,95.41,97.33,95.25,96.0,96.0,3382304.0,0.0,1.0
2017-08-30,1086,95.87,97.07,95.44,95.79,95.79,1909190.0,0.0,1.0
2017-08-31,1087,95.96,96.41,94.78,96.03,96.03,1835676.0,0.0,1.0
2017-09-01,1088,96.05,96.73,95.29,95.68,95.68,1270031.0,0.0,1.0
2017-09-05,1089,95.5,97.01,95.49,96.95,96.95,2303308.0,0.0,1.0
2017-09-06,1090,97.59,97.59,95.92,96.25,96.25,1565566.0,0.0,1.0
2017-09-07,1091,96.69,97.37,95.85,96.74,96.74,1061914.0,0.0,1.0
2017-09-08,1092,96.48,97.14,96.24,97.0,97.0,834955.0,0.0,1.0
2017-09-11,1093,97.5,97.5117,96.3,96.94,96.94,1334263.0,0.0,1.0
2017-09-12,1094,96.88,97.595,96.37,97.52,97.52,888647.0,0.0,1.0
2017-09-13,1095,97.57,97.57,96.32,96.57,96.57,1002617.0,0.0,1.0
2017-09-14,1096,95.95,96.1918,95.15,95.45,95.45,1326993.0,0.0,1.0
2017-09-15,1097,94.94,95.04,93.85,94.47,94.47,5759583.0,0.0,1.0
2017-09-18,1098,94.52,95.35,94.36,95.07,95.07,2055918.0,0.0,1.0
2017-09-19,1099,95.5,95.53,94.57,95.0,95.0,1086208.0,0.0,1.0
2017-09-20,1100,94.93,95.18,94.15,94.64,94.64,1510201.0,0.0,1.0
2017-09-21,1101,94.41,94.53,93.89,94.22,94.22,921266.0,0.0,1.0
2017-09-22,1102,93.84,94.7,93.79,94.7,94.7,1149074.0,0.0,1.0
2017-09-25,1103,94.56,94.97,94.21,94.95,94.95,1133175.0,0.0,1.0
2017-09-26,1104,94.88,95.27,93.98,94.08,94.08,1617769.0,0.0,1.0
2017-09-27,1105,94.22,95.55,94.1,95.21,95.21,1892090.0,0.0,1.0
2017-09-28,1106,95.0,95.18,94.42,94.96,94.96,755067.0,0.0,1.0
2017-09-29,1107,95.0,95.24,94.43,95.07,95.07,1027172.0,0.0,1.0
2017-10-02,1108,95.17,95.49,94.28,95.0,95.0,1226638.0,0.0,1.0
2017-10-03,1109,95.0,95.3,94.5,95.1,95.1,967155.0,0.0,1.0
2017-10-04,1110,94.95,95.38,94.76,95.25,95.25,854913.0,0.0,1.0
2017-10-05,1111,95.48,95.785,94.95,95.6,95.6,1257246.0,0.0,1.0
2017-10-06,1112,95.71,95.85,95.41,95.7,95.7,1546728.0,0.0,1.0
2017-10-09,1113,95.6,95.98,95.27,95.79,95.79,727909.0,0.0,1.0
2017-10-10,1114,95.9,96.34,95.24,96.2,96.2,1605543.0,0.0,1.0
2017-10-11,1115,96.49,97.94,96.4292,97.76,97.76,2483153.0,0.0,1.0
2017-10-12,1116,97.63,98.72,97.605,98.45,98.45,1055883.0,0.0,1.0
2017-10-13,1117,98.5,100.0,98.02,99.85,99.85,1584104.0,0.0,1.0
2017-10-16,1118,100.1,100.565,99.03,99.33,99.33,1198088.0,0.0,1.0
2017-10-17,1119,99.26,99.92,99.065,99.67,99.67,1137575.0,0.0,1.0
2017-10-18,1120,99.86,101.87,99.67,100.93,100.93,1689442.0,0.0,1.0
2017-10-19,1121,100.1,102.09,100.1,101.82,101.82,1472363.0,0.0,1.0
2017-10-20,1122,102.24,103.38,101.87,103.03,103.03,1920105.0,0.0,1.0
2017-10-23,1123,103.18,103.28,102.15,102.16,102.16,1484220.0,0.0,1.0
2017-10-24,1124,102.52,102.75,101.56,102.33,102.33,1220216.0,0.0,1.0
2017-10-25,1125,101.89,102.98,101.35,101.43,101.43,1300186.0,0.0,1.0
2017-10-26,1126,101.59,106.65,100.0,105.5,105.5,3206995.0,0.0,1.0
2017-10-27,1127,107.06,108.43,105.31,107.66,107.66,2775287.0,0.0,1.0
2017-10-30,1128,107.46,108.63,106.69,107.17,107.17,1021326.0,0.0,1.0
2017-10-31,1129,107.14,108.81,107.14,108.1,108.1,1389366.0,0.0,1.0
2017-11-01,1130,108.25,109.0,107.59,108.43,108.43,813717.0,0.0,1.0
2017-11-02,1131,108.4,108.52,107.08,107.3,107.3,963526.0,0.0,1.0
2017-11-03,1132,107.12,108.38,106.48,108.02,108.02,1059100.0,0.0,1.0
2017-11-06,1133,107.0,109.29,106.885,108.56,108.56,954313.0,0.0,1.0
2017-11-07,1134,108.89,110.67,108.13,108.19,108.19,1162706.0,0.0,1.0
2017-11-08,1135,108.52,108.82,103.82,104.72,104.72,3088739.0,0.0,1.0
2017-11-09,1136,103.55,103.77,101.5,103.51,103.51,2696460.0,0.0,1.0
2017-11-10,1137,103.7,104.61,103.57,104.05,104.05,1138189.0,0.0,1.0
2017-11-13,1138,101.98,103.87,101.18,102.91,102.91,1532547.0,0.0,1.0
2017-11-14,1139,102.58,103.66,101.62,103.48,103.48,1299753.0,0.0,1.0
2017-11-15,1140,102.67,104.38,100.9,103.84,103.84,585527.0,0.0,1.0
2017-11-16,1141,104.55,104.84,103.44,104.44,104.44,934752.0,0.0,1.0
2017-11-17,1142,103.73,105.54,103.73,104.46,104.46,690163.0,0.0,1.0
2017-11-20,1143,104.44,104.99,103.87,103.9,103.9,1126726.0,0.0,1.0
2017-11-21,1144,103.88,105.0,103.37,104.36,104.36,1210517.0,0.0,1.0
2017-11-22,1145,104.21,106.0,103.92,103.95,103.95,758603.0,0.0,1.0
2017-11-24,1146,103.95,105.56,103.95,104.27,104.27,483627.0,0.0,1.0
2017-11-27,1147,104.27,104.72,102.28,102.55,102.55,1129982.0,0.0,1.0
2017-11-28,1148,102.25,102.8,101.59,101.73,101.73,6121725.0,0.0,1.0
2017-11-29,1149,101.73,102.45,100.72,101.31,101.31,1711510.0,0.0,1.0
2017-11-30,1150,101.9,103.17,101.83,102.01,102.01,2777482.0,0.0,1.0
2017-12-01,1151,102.43,102.77,100.5,102.27,102.27,1668173.0,0.0,1.0
2017-12-04,1152,102.64,103.26,101.2,101.27,101.27,1364375.0,0.0,1.0
2017-12-05,1153,101.15,102.55,100.871,101.0,101.0,1012132.0,0.0,1.0
2017-12-06,1154,100.93,101.96,100.41,101.01,101.01,919854.0,0.0,1.0
2017-12-07,1155,101.1,101.5,100.83,100.92,100.92,1057768.0,0.0,1.0
2017-12-08,1156,101.06,101.86,100.65,101.35,101.35,705739.0,0.0,1.0
2017-12-11,1157,101.93,102.22,100.94,101.68,101.68,1008121.0,0.0,1.0
2017-12-12,1158,101.68,101.83,100.86,101.65,101.65,784388.0,0.0,1.0
2017-12-13,1159,101.83,103.28,101.3,102.22,102.22,1211197.0,0.0,1.0
2017-12-14,1160,102.605,103.14,101.46,101.47,101.47,941647.0,0.0,1.0
2017-12-15,1161,101.39,102.22,101.27,102.06,102.06,2334663.0,0.0,1.0
2017-12-18,1162,102.77,103.1,101.76,102.48,102.48,1000150.0,0.0,1.0
2017-12-19,1163,102.56,102.8587,101.11,101.26,101.26,1257915.0,0.0,1.0
2017-12-20,1164,101.53,101.6,100.28,100.32,100.32,1468751.0,0.0,1.0
2017-12-21,1165,100.22,100.795,99.88,100.14,100.14,1279939.0,0.0,1.0
2017-12-22,1166,99.88,100.015,98.505,99.38,99.38,960488.0,0.0,1.0
2017-12-26,1167,99.56,99.7299,98.3,98.35,98.35,716515.0,0.0,1.0
2017-12-27,1168,98.29,99.35,98.011,98.54,98.54,1297653.0,0.0,1.0
2017-12-28,1169,98.88,98.88,97.45,98.31,98.31,1244955.0,0.0,1.0
2017-12-29,1170,98.68,98.86,97.8701,97.9,97.9,838394.0,0.0,1.0
2018-01-02,1171,98.52,100.47,97.57,99.76,99.76,1348932.0,0.0,1.0
2018-01-03,1172,99.76,100.16,99.08,99.52,99.52,738260.0,0.0,1.0
2018-01-04,1173,99.45,100.12,97.15,97.28,97.28,1795633.0,0.0,1.0
2018-01-05,1174,97.44,98.83,97.34,98.56,98.56,1376490.0,0.0,1.0
2018-01-08,1175,98.48,98.79,98.13,98.6,98.6,830363.0,0.0,1.0
2018-01-09,1176,98.96,99.0,98.05,98.54,98.54,1159777.0,0.0,1.0
2018-01-10,1177,98.37,99.0,97.2,98.87,98.87,775688.0,0.0,1.0
2018-01-11,1178,99.27,100.06,98.45,99.86,99.86,1462166.0,0.0,1.0
2018-01-12,1179,99.93,100.68,99.46,100.04,100.04,742041.0,0.0,1.0
2018-01-16,1180,100.43,101.01,99.85,99.93,99.93,957507.0,0.0,1.0
2018-01-17,1181,100.5,100.58,99.5651,100.22,100.22,975107.0,0.0,1.0
2018-01-18,1182,100.37,100.74,99.74,99.92,99.92,773237.0,0.0,1.0
2018-01-19,1183,100.34,103.0451,100.34,103.0,103.0,1315872.0,0.0,1.0
2018-01-22,1184,102.76,104.03,102.48,102.84,102.84,1661433.0,0.0,1.0
2018-01-23,1185,102.96,104.07,102.6,103.21,103.21,930052.0,0.0,1.0
2018-01-24,1186,103.21,103.84,103.11,103.5,103.5,703373.0,0.0,1.0
2018-01-25,1187,103.5,105.1,103.5,104.58,104.58,814998.0,0.0,1.0
2018-01-26,1188,105.0,106.13,104.68,106.01,106.01,1763264.0,0.0,1.0
2018-01-29,1189,105.04,106.33,104.341,105.58,105.58,858252.0,0.0,1.0
2018-01-30,1190,105.3,106.215,103.64,104.37,104.37,774671.0,0.0,1.0
2018-01-31,1191,104.59,104.97,101.86,102.19,102.19,1382801.0,0.0,1.0
2018-02-01,1192,102.12,104.18,101.38,104.12,104.12,1083753.0,0.0,1.0
2018-02-02,1193,103.33,103.33,100.5,100.54,100.54,825647.0,0.0,1.0
2018-02-05,1194,100.32,100.99,95.96,96.75,96.75,1291530.0,0.0,1.0
2018-02-06,1195,95.21,98.47,93.0989,98.06,98.06,1621334.0,0.0,1.0
2018-02-07,1196,98.19,100.25,98.16,98.21,98.21,904892.0,0.0,1.0
2018-02-08,1197,98.29,98.91,95.22,95.23,95.23,941590.0,0.0,1.0
2018-02-09,1198,96.26,96.88,94.12,96.05,96.05,1183251.0,0.0,1.0
2018-02-12,1199,96.9,99.439,95.95,98.63,98.63,1257163.0,0.0,1.0
2018-02-13,1200,98.1,101.23,97.77,100.06,100.06,1313741.0,0.0,1.0
2018-02-14,1201,100.98,108.38,100.0,104.68,104.68,2270776.0,0.0,1.0
2018-02-15,1202,105.51,106.27,99.78,101.57,101.57,1869338.0,0.0,1.0
2018-02-16,1203,101.39,102.5,101.16,101.72,101.72,1266937.0,0.0,1.0
2018-02-20,1204,101.58,102.07,99.78,100.26,100.26,1300382.0,0.0,1.0
2018-02-21,1205,100.64,101.49,99.73,99.76,99.76,1364059.0,0.0,1.0
2018-02-22,1206,100.02,100.75,97.82,98.38,98.38,1248036.0,0.0,1.0
2018-02-23,1207,98.87,99.925,98.21,99.78,99.78,1397831.0,0.0,1.0
2018-02-26,1208,100.0,100.75,98.51,99.97,99.97,1655956.0,0.0,1.0
2018-02-27,1209,99.97,100.9,98.71,99.57,99.57,1146329.0,0.0,1.0
2018-02-28,1210,99.86,100.22,98.29,98.33,98.33,1764197.0,0.0,1.0
2018-03-01,1211,98.43,98.87,96.725,97.2,97.2,1237524.0,0.0,1.0
2018-03-02,1212,96.94,99.52,96.24,98.17,98.17,989902.0,0.0,1.0
2018-03-05,1213,98.03,100.15,96.94,99.69,99.69,833141.0,0.0,1.0
2018-03-06,1214,99.92,100.76,99.63,100.66,100.66,620596.0,0.0,1.0
2018-03-07,1215,100.74,102.33,100.33,101.93,101.93,773903.0,0.0,1.0
2018-03-08,1216,102.27,103.75,101.77,103.25,103.25,1033460.0,0.0,1.0
2018-03-09,1217,103.78,105.66,102.98,105.6,105.6,916357.0,0.0,1.0
2018-03-12,1218,105.96,106.81,105.45,105.93,105.93,984527.0,0.0,1.0
2018-03-13,1219,106.12,106.74,105.1,105.68,105.68,760841.0,0.0,1.0
2018-03-14,1220,106.08,106.32,104.37,104.84,104.84,1109950.0,0.0,1.0
2018-03-15,1221,105.32,106.5,105.005,105.34,105.34,716626.0,0.0,1.0
2018-03-16,1222,105.27,106.0,104.9283,105.69,105.69,830959.0,0.0,1.0
2018-03-19,1223,105.46,105.5,103.95,104.76,104.76,577159.0,0.0,1.0
2018-03-20,1224,104.57,105.09,104.08,104.81,104.81,562772.0,0.0,1.0
2018-03-21,1225,105.0,105.68,104.09,104.11,104.11,676297.0,0.0,1.0
2018-03-22,1226,103.27,104.18,101.59,101.88,101.88,670677.0,0.0,1.0
2018-03-23,1227,102.06,102.49,99.56,99.72,99.72,843639.0,0.0,1.0
2018-03-26,1228,101.05,101.8,99.04,101.66,101.66,764218.0,0.0,1.0
2018-03-27,1229,102.19,102.19,99.46,100.06,100.06,935535.0,0.0,1.0
2018-03-28,1230,100.09,100.09,97.59,98.62,98.62,1203437.0,0.0,1.0
2018-03-29,1231,99.02,99.04,96.46,98.11,98.11,2042889.0,0.0,1.0
2018-04-02,1232,98.18,99.565,94.76,95.7,95.7,1063671.0,0.0,1.0
2018-04-03,1233,95.84,96.49,94.67,95.72,95.72,1525027.0,0.0,1.0
2018-04-04,1234,95.58,97.03,94.65,96.83,96.83,630257.0,0.0,1.0
2018-04-05,1235,97.6,97.6,96.17,97.0,97.0,845210.0,0.0,1.0
2018-04-06,1236,96.54,96.96,94.26,94.85,94.85,964842.0,0.0,1.0
2018-04-09,1237,94.85,96.7,94.55,95.48,95.48,542392.0,0.0,1.0
2018-04-10,1238,96.31,97.51,95.435,96.61,96.61,671166.0,0.0,1.0
2018-04-11,1239,95.91,96.7,95.75,95.98,95.98,865412.0,0.0,1.0
2018-04-12,1240,96.24,97.0,96.09,96.12,96.12,561074.0,0.0,1.0
2018-04-13,1241,98.5,98.5,96.85,97.71,97.71,894577.0,0.0,1.0
2018-04-16,1242,98.34,98.34,97.42,98.04,98.04,710066.0,0.0,1.0
2018-04-17,1243,98.57,99.06,97.8,98.8,98.8,662979.0,0.0,1.0
2018-04-18,1244,98.88,100.3,98.81,99.25,99.25,844629.0,0.0,1.0
2018-04-19,1245,99.21,100.1,97.53,98.07,98.07,569667.0,0.0,1.0
2018-04-20,1246,98.38,98.45,97.02,97.27,97.27,603898.0,0.0,1.0
2018-04-23,1247,97.44,99.08,97.115,98.01,98.01,1104917.0,0.0,1.0
2018-04-24,1248,97.84,98.345,95.905,96.74,96.74,864890.0,0.0,1.0
2018-04-25,1249,96.56,96.99,95.095,96.49,96.49,548727.0,0.0,1.0
2018-04-26,1250,96.92,97.15,96.15,96.5,96.5,1037132.0,0.0,1.0
2018-04-27,1251,96.4,97.0,95.86,96.45,96.45,936905.0,0.0,1.0
2018-04-30,1252,96.8,97.29,95.75,95.76,95.76,1097680.0,0.0,1.0
2018-05-01,1253,95.64,98.81,95.53,97.99,97.99,1392842.0,0.0,1.0
2018-05-02,1254,97.61,99.24,95.56,96.91,96.91,1581203.0,0.0,1.0
2018-05-03,1255,96.85,97.72,95.745,97.3,97.3,950175.0,0.0,1.0
2018-05-04,1256,96.43,99.39,96.36,99.02,99.02,951784.0,0.0,1.0
2018-05-07,1257,99.22,99.68,97.94,98.17,98.17,1037108.0,0.0,1.0
2018-05-08,1258,97.65,99.04,97.65,98.25,98.25,708904.0,0.0,1.0
2018-05-09,1259,98.53,99.42,97.66,99.39,99.39,579677.0,0.0,1.0
2018-05-10,1260,99.6,100.96,98.92,100.93,100.93,794107.0,0.0,1.0
2018-05-11,1261,100.55,103.25,100.55,103.02,103.02,905085.0,0.0,1.0
2018-05-14,1262,103.11,103.88,102.4304,102.89,102.89,784048.0,0.0,1.0
2018-05-15,1263,102.46,103.97,101.63,102.1,102.1,1220904.0,0.0,1.0
2018-05-16,1264,101.35,101.78,91.5701,99.13,99.13,10720361.0,0.0,1.0
2018-05-17,1265,99.35,99.35,97.4,97.83,97.83,2271330.0,0.0,1.0
2018-05-18,1266,99.84,102.07,99.69,101.63,101.63,4200347.0,0.0,1.0
2018-05-21,1267,101.71,103.37,101.42,102.21,102.21,1434938.0,0.0,1.0
2018-05-22,1268,102.15,103.05,101.64,102.63,102.63,1387080.0,0.0,1.0
2018-05-23,1269,101.81,103.15,101.54,102.44,102.44,1882580.0,0.0,1.0
2018-05-24,1270,102.66,103.29,101.65,101.76,101.76,1223542.0,0.0,1.0
2018-05-25,1271,101.76,101.99,100.09,100.5,100.5,1128663.0,0.0,1.0
2018-05-29,1272,100.18,100.43,98.25,99.18,99.18,1240565.0,0.0,1.0
2018-05-30,1273,99.88,100.87,99.7447,100.48,100.48,968866.0,0.0,1.0
2018-05-31,1274,100.58,100.58,98.57,98.93,98.93,1818753.0,0.0,1.0
2018-06-01,1275,99.46,100.58,98.6,100.49,100.49,669591.0,0.0,1.0
2018-06-04,1276,100.41,101.28,99.84,101.24,101.24,750317.0,0.0,1.0
2018-06-05,1277,101.36,101.92,100.44,101.88,101.88,756797.0,0.0,1.0
2018-06-06,1278,101.8,103.86,101.4896,103.69,103.69,722385.0,0.0,1.0
2018-06-07,1279,103.8,103.95,102.48,103.17,103.17,569757.0,0.0,1.0
2018-06-08,1280,103.28,104.91,103.28,104.6,104.6,1090887.0,0.0,1.0
2018-06-11,1281,104.53,104.67,103.83,104.17,104.17,636373.0,0.0,1.0
2018-06-12,1282,104.16,105.23,104.16,104.95,104.95,705596.0,0.0,1.0
2018-06-13,1283,103.0,103.62,102.29,103.36,103.36,4309684.0,0.0,1.0
2018-06-14,1284,103.77,103.9,102.73,103.16,103.16,1751558.0,0.0,1.0
2018-06-15,1285,102.63,103.4,101.81,103.28,103.28,2575702.0,0.0,1.0
2018-06-18,1286,104.0,105.45,103.49,104.88,104.88,3648112.0,0.0,1.0
2018-06-19,1287,104.5,106.0,104.3062,105.95,105.95,2742743.0,0.0,1.0
2018-06-20,1288,105.83,106.99,105.54,105.61,105.61,1278369.0,0.0,1.0
2018-06-21,1289,105.95,105.95,104.6,104.73,104.73,984543.0,0.0,1.0
2018-06-22,1290,105.22,105.22,103.24,103.84,103.84,5843702.0,0.0,1.0
2018-06-25,1291,103.7,103.7,100.72,100.81,100.81,1757966.0,0.0,1.0
2018-06-26,1292,100.96,101.24,99.97,100.7,100.7,1264867.0,0.0,1.0
2018-06-27,1293,100.89,101.21,98.57,98.7,98.7,1139907.0,0.0,1.0
2018-06-28,1294,98.34,99.305,97.645,99.19,99.19,1734850.0,0.0,1.0
2018-06-29,1295,99.76,100.59,99.43,99.82,99.82,1833514.0,0.0,1.0
2018-07-02,1296,99.42,99.45,98.17,99.3,99.3,1634590.0,0.0,1.0
2018-07-03,1297,101.0,101.4,100.0,100.61,100.61,928030.0,0.0,1.0
2018-07-05,1298,101.44,101.44,99.65,100.4,100.4,963120.0,0.0,1.0
2018-07-06,1299,100.63,101.88,100.4501,101.71,101.71,986007.0,0.0,1.0
2018-07-09,1300,102.11,102.96,101.94,102.75,102.75,1053936.0,0.0,1.0
2018-07-10,1301,103.23,103.99,103.07,103.92,103.92,888042.0,0.0,1.0
2018-07-11,1302,103.35,104.5479,103.25,104.21,104.21,1242941.0,0.0,1.0
2018-07-12,1303,105.04,106.97,104.75,106.9,106.9,1188634.0,0.0,1.0
2018-07-13,1304,106.74,107.71,106.04,107.27,107.27,1259026.0,0.0,1.0
