date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-13,4473,119.47,120.295,118.97,119.25,110.8264,740900.0,0.0,1.0
2015-10-14,4474,119.03,119.076,115.99,116.11,107.9082,882123.0,0.0,1.0
2015-10-15,4475,117.03,119.38,116.55,119.31,110.8822,1529118.0,0.0,1.0
2015-10-16,4476,119.82,119.99,117.0,117.0,108.7354,1233366.0,0.0,1.0
2015-10-19,4477,117.25,118.11,112.61,113.42,105.4082,2864750.0,0.0,1.0
2015-10-20,4478,113.54,115.745,113.25,115.5,107.3413,2676048.0,0.0,1.0
2015-10-21,4479,115.5,116.96,114.9,115.17,107.0346,1904218.0,0.0,1.0
2015-10-22,4480,115.98,119.4,115.98,118.8,110.4082,2265573.0,0.0,1.0
2015-10-23,4481,120.11,122.6,119.47,122.6,113.9398,1880237.0,0.0,1.0
2015-10-26,4482,122.22,123.22,120.94,123.22,114.516,1775768.0,0.0,1.0
2015-10-27,4483,122.29,123.54,121.51,123.16,114.4602,1704029.0,0.0,1.0
2015-10-28,4484,122.39,125.56,122.27,125.56,117.3412,2318822.0,0.7,1.0
2015-10-29,4485,125.36,126.16,122.78,123.02,114.9675,1975123.0,0.0,1.0
2015-10-30,4486,123.1,123.69,119.85,119.85,112.005,3524576.0,0.0,1.0
2015-11-02,4487,120.93,121.57,120.06,120.27,112.3975,1883212.0,0.0,1.0
2015-11-03,4488,120.37,120.9,119.66,120.14,112.276,956904.0,0.0,1.0
2015-11-04,4489,120.32,120.7,119.14,119.56,111.734,820272.0,0.0,1.0
2015-11-05,4490,119.57,121.31,119.5,120.6,112.7059,969410.0,0.0,1.0
2015-11-06,4491,122.5,124.41,122.01,123.66,115.5656,1483717.0,0.0,1.0
2015-11-09,4492,122.98,123.79,121.61,123.63,115.5376,2899459.0,0.0,1.0
2015-11-10,4493,123.0,124.1199,122.07,123.5,115.4161,2384819.0,0.0,1.0
2015-11-11,4494,124.1,125.35,123.57,124.56,116.4067,1412933.0,0.0,1.0
2015-11-12,4495,123.79,124.6,123.39,124.05,115.9301,1829365.0,0.0,1.0
2015-11-13,4496,123.72,124.38,121.61,122.46,114.4442,1674643.0,0.0,1.0
2015-11-16,4497,122.38,123.625,121.79,123.48,115.3974,995573.0,0.0,1.0
2015-11-17,4498,124.06,125.81,123.08,124.27,116.1357,1152682.0,0.0,1.0
2015-11-18,4499,124.79,125.3,122.43,125.3,117.0983,1226380.0,0.0,1.0
2015-11-19,4500,125.42,126.125,124.425,125.43,117.2198,694325.0,0.0,1.0
2015-11-20,4501,126.26,126.4899,124.48,125.08,116.8927,734404.0,0.0,1.0
2015-11-23,4502,125.26,125.85,124.57,125.08,116.8927,564144.0,0.0,1.0
2015-11-24,4503,123.98,124.81,123.01,124.59,116.4347,1055231.0,0.0,1.0
2015-11-25,4504,124.65,125.41,123.87,124.94,116.7618,690143.0,0.0,1.0
2015-11-27,4505,125.2,125.51,124.165,125.45,117.2384,236373.0,0.0,1.0
2015-11-30,4506,125.43,125.96,124.66,125.33,117.1263,1080447.0,0.0,1.0
2015-12-01,4507,126.13,126.73,124.89,126.15,117.8926,552893.0,0.0,1.0
2015-12-02,4508,126.32,126.68,124.81,125.07,116.8833,678064.0,0.0,1.0
2015-12-03,4509,125.52,125.88,122.44,122.79,114.7526,946256.0,0.0,1.0
2015-12-04,4510,123.66,126.43,123.13,126.06,117.8085,1147462.0,0.0,1.0
2015-12-07,4511,125.61,126.0,124.42,125.59,117.3693,830558.0,0.0,1.0
2015-12-08,4512,124.37,124.99,123.28,123.56,115.4722,842199.0,0.0,1.0
2015-12-09,4513,123.01,123.79,120.19,120.98,113.061,989543.0,0.0,1.0
2015-12-10,4514,121.28,123.93,120.69,122.65,114.6217,873360.0,0.0,1.0
2015-12-11,4515,120.61,121.27,119.5,120.41,112.5283,836439.0,0.0,1.0
2015-12-14,4516,121.03,121.58,118.64,120.87,112.9582,1157844.0,0.0,1.0
2015-12-15,4517,122.28,124.87,121.65,124.26,116.1263,900200.0,0.0,1.0
2015-12-16,4518,124.99,126.74,123.385,126.42,118.145,1036015.0,0.0,1.0
2015-12-17,4519,126.99,127.39,124.66,124.74,116.5749,1063080.0,0.0,1.0
2015-12-18,4520,124.17,124.22,119.98,120.03,112.1732,3560752.0,0.0,1.0
2015-12-21,4521,121.21,122.16,119.37,120.64,112.7433,726883.0,0.0,1.0
2015-12-22,4522,121.06,122.03,119.95,121.77,113.7993,592306.0,0.0,1.0
2015-12-23,4523,122.31,123.37,121.7,123.25,115.1825,406210.0,0.0,1.0
2015-12-24,4524,122.89,123.9999,122.57,123.33,115.2572,510743.0,0.0,1.0
2015-12-28,4525,122.62,122.72,121.08,122.66,114.6311,419879.0,0.0,1.0
2015-12-29,4526,123.19,124.23,122.9,124.0,115.8834,409884.0,0.0,1.0
2015-12-30,4527,123.85,123.99,122.6,122.64,114.6124,310647.0,0.0,1.0
2015-12-31,4528,121.8,122.9,121.18,121.18,113.2479,797079.0,0.0,1.0
2016-01-04,4529,119.24,119.24,116.23,117.48,109.7901,1143611.0,0.0,1.0
2016-01-05,4530,117.87,118.99,117.08,118.13,110.3976,650051.0,0.0,1.0
2016-01-06,4531,116.35,117.23,115.28,115.74,108.164,859735.0,0.0,1.0
2016-01-07,4532,113.98,114.57,111.9001,112.48,105.1174,982437.0,0.0,1.0
2016-01-08,4533,113.54,113.595,109.96,110.17,102.9586,865551.0,0.0,1.0
2016-01-11,4534,110.09,111.26,108.32,109.13,101.9867,1260295.0,0.0,1.0
2016-01-12,4535,110.38,110.74,109.02,110.49,103.2577,1317806.0,0.0,1.0
2016-01-13,4536,110.98,111.16,106.49,106.72,99.7345,1595236.0,0.0,1.0
2016-01-14,4537,107.05,107.985,105.4201,107.21,100.1924,1148775.0,0.0,1.0
2016-01-15,4538,105.82,105.88,102.72,104.49,97.6504,1711976.0,0.0,1.0
2016-01-19,4539,105.69,108.23,104.42,106.35,99.3887,1698126.0,0.0,1.0
2016-01-20,4540,104.12,106.08,101.91,104.73,97.8747,2039497.0,0.0,1.0
2016-01-21,4541,104.72,104.95,101.825,102.24,95.5477,1675455.0,0.0,1.0
2016-01-22,4542,103.74,105.32,102.19,104.58,97.7345,1776102.0,0.0,1.0
2016-01-25,4543,104.17,104.46,101.51,101.79,95.1272,1607126.0,0.0,1.0
2016-01-26,4544,102.26,105.9,101.9816,105.68,98.7625,2693425.0,0.0,1.0
2016-01-27,4545,105.31,109.34,104.65,107.55,100.5101,2061424.0,0.0,1.0
2016-01-28,4546,107.93,109.6,106.91,108.2,101.1176,1678324.0,0.0,1.0
2016-01-29,4547,109.04,110.23,108.59,110.18,102.968,1821489.0,0.0,1.0
2016-02-01,4548,109.78,110.17,107.16,108.16,101.0802,1308972.0,0.0,1.0
2016-02-02,4549,106.57,106.57,104.78,105.56,98.6504,1251693.0,0.0,1.0
2016-02-03,4550,105.93,106.26,103.17,106.17,99.2205,1245858.0,0.0,1.0
2016-02-04,4551,105.9,109.56,105.88,108.19,101.1082,1011514.0,0.0,1.0
2016-02-05,4552,108.2,109.815,106.95,107.8,100.7438,1260614.0,0.0,1.0
2016-02-08,4553,105.63,106.355,104.61,105.9,98.9681,1096985.0,0.0,1.0
2016-02-09,4554,104.44,108.28,104.34,107.52,100.4821,1411790.0,0.0,1.0
2016-02-10,4555,108.22,108.87,105.38,105.47,98.5663,1023914.0,0.0,1.0
2016-02-11,4556,102.42,103.79,100.075,100.78,94.1833,1723962.0,0.0,1.0
2016-02-12,4557,102.59,106.41,102.59,105.93,98.9962,1365486.0,0.0,1.0
2016-02-16,4558,107.72,110.25,106.23,108.88,101.7531,1105050.0,0.0,1.0
2016-02-17,4559,109.86,111.09,107.86,108.53,101.426,1294569.0,0.0,1.0
2016-02-18,4560,108.98,108.99,105.28,106.16,99.2111,1513167.0,0.0,1.0
2016-02-19,4561,105.73,107.36,104.84,107.05,100.0429,714828.0,0.0,1.0
2016-02-22,4562,108.44,109.64,108.33,109.44,102.2764,579372.0,0.0,1.0
2016-02-23,4563,108.98,109.88,105.57,105.97,99.0335,682401.0,0.0,1.0
2016-02-24,4564,104.39,105.16,101.95,104.85,97.9869,1040429.0,0.0,1.0
2016-02-25,4565,105.16,106.11,103.44,105.29,98.3981,1962490.0,0.0,1.0
2016-02-26,4566,105.5,107.35,103.83,106.25,99.9494,1323512.0,0.7,1.0
2016-02-29,4567,106.34,106.34,102.53,102.55,96.4688,1603555.0,0.0,1.0
2016-03-01,4568,103.38,105.79,103.17,105.2,98.9617,2064657.0,0.0,1.0
2016-03-02,4569,105.38,108.97,104.73,108.88,102.4234,1976387.0,0.0,1.0
2016-03-03,4570,108.61,109.87,107.655,109.85,103.3359,973804.0,0.0,1.0
2016-03-04,4571,110.26,111.46,108.66,110.23,103.6934,1010430.0,0.0,1.0
2016-03-07,4572,109.26,110.08,108.63,109.71,103.2042,699566.0,0.0,1.0
2016-03-08,4573,108.54,108.92,107.12,107.82,101.4263,1251614.0,0.0,1.0
2016-03-09,4574,108.76,108.98,107.46,108.0,101.5956,956156.0,0.0,1.0
2016-03-10,4575,109.07,109.23,106.05,107.79,101.3981,952488.0,0.0,1.0
2016-03-11,4576,108.9,111.45,108.18,111.32,104.7187,1492303.0,0.0,1.0
2016-03-14,4577,111.24,112.23,110.35,111.57,104.9539,836453.0,0.0,1.0
2016-03-15,4578,110.29,111.61,110.04,111.38,104.7752,662644.0,0.0,1.0
2016-03-16,4579,110.9,112.14,109.26,110.66,104.0979,756267.0,0.0,1.0
2016-03-17,4580,110.28,111.39,108.79,111.08,104.493,746038.0,0.0,1.0
2016-03-18,4581,111.62,113.39,111.62,112.61,105.9322,2461244.0,0.0,1.0
2016-03-21,4582,112.18,113.34,111.7,112.52,105.8476,439134.0,0.0,1.0
2016-03-22,4583,111.36,113.01,111.05,112.44,105.7723,488896.0,0.0,1.0
2016-03-23,4584,112.5,113.02,111.48,111.97,105.3302,615007.0,0.0,1.0
2016-03-24,4585,111.06,111.26,109.75,111.25,104.6529,619752.0,0.0,1.0
2016-03-28,4586,111.72,112.725,110.68,111.33,104.7282,480715.0,0.0,1.0
2016-03-29,4587,110.53,111.22,109.16,111.15,104.5588,712615.0,0.0,1.0
2016-03-30,4588,111.35,113.3,110.365,111.97,105.3302,617618.0,0.0,1.0
2016-03-31,4589,111.59,112.3573,110.835,111.0,104.4177,718909.0,0.0,1.0
2016-04-01,4590,111.06,112.82,109.56,112.42,105.7535,967317.0,0.0,1.0
2016-04-04,4591,112.15,112.97,111.59,112.18,105.5277,523816.0,0.0,1.0
2016-04-05,4592,110.88,111.15,109.79,109.98,103.4582,598976.0,0.0,1.0
2016-04-06,4593,109.84,111.14,109.17,110.87,104.2954,499157.0,0.0,1.0
2016-04-07,4594,109.78,110.115,107.01,107.81,101.4169,775616.0,0.0,1.0
2016-04-08,4595,108.85,110.12,108.25,108.86,102.4046,681587.0,0.0,1.0
2016-04-11,4596,109.48,111.13,109.31,109.77,103.2607,673303.0,0.0,1.0
2016-04-12,4597,109.45,111.78,109.35,111.45,104.841,450248.0,0.0,1.0
2016-04-13,4598,112.8,115.8,112.5965,115.53,108.6791,854867.0,0.0,1.0
2016-04-14,4599,115.18,117.83,115.1,116.22,109.3282,835442.0,0.0,1.0
2016-04-15,4600,116.57,116.67,114.01,114.81,108.0018,893847.0,0.0,1.0
2016-04-18,4601,114.35,116.22,112.81,115.81,108.9425,959523.0,0.0,1.0
2016-04-19,4602,115.47,118.03,115.0415,117.85,110.8615,914985.0,0.0,1.0
2016-04-20,4603,118.33,121.11,117.7201,120.26,113.1286,1090381.0,0.0,1.0
2016-04-21,4604,119.37,120.16,118.2,118.3,111.2848,856472.0,0.0,1.0
2016-04-22,4605,117.87,119.78,116.37,119.04,111.981,698233.0,0.0,1.0
2016-04-25,4606,118.33,119.05,117.31,118.89,111.8398,744896.0,0.0,1.0
2016-04-26,4607,119.32,119.94,118.6,119.63,112.536,530115.0,0.0,1.0
2016-04-27,4608,119.59,120.88,118.61,120.43,113.2885,827718.0,0.0,1.0
2016-04-28,4609,119.14,120.61,118.67,119.14,112.075,961051.0,0.0,1.0
2016-04-29,4610,118.65,119.08,117.51,118.32,111.3036,1026961.0,0.0,1.0
2016-05-02,4611,118.92,119.41,117.8,118.95,111.8963,1176403.0,0.0,1.0
2016-05-03,4612,117.55,117.55,115.44,116.69,109.7703,802278.0,0.0,1.0
2016-05-04,4613,115.31,115.93,113.18,114.12,107.3527,1084266.0,0.0,1.0
2016-05-05,4614,114.33,115.14,113.56,114.22,107.4468,656981.0,0.0,1.0
2016-05-06,4615,113.67,114.91,113.52,114.69,107.8889,597527.0,0.0,1.0
2016-05-09,4616,114.55,114.85,113.27,113.89,107.1363,674093.0,0.0,1.0
2016-05-10,4617,114.78,115.95,114.28,115.79,108.9237,665510.0,0.0,1.0
2016-05-11,4618,115.24,116.5,114.9,115.47,108.6227,646098.0,0.0,1.0
2016-05-12,4619,116.14,116.88,114.37,115.11,108.284,431332.0,0.0,1.0
2016-05-13,4620,114.82,115.76,112.64,113.23,106.5155,580803.0,0.0,1.0
2016-05-16,4621,113.01,114.605,112.57,114.05,107.2869,560377.0,0.0,1.0
2016-05-17,4622,113.58,114.8,112.405,113.17,106.459,478867.0,0.0,1.0
2016-05-18,4623,113.19,116.76,112.94,116.74,109.8173,1160989.0,0.0,1.0
2016-05-19,4624,115.88,117.09,114.24,115.82,108.9519,684196.0,0.0,1.0
2016-05-20,4625,116.57,117.4399,115.85,116.39,109.4881,394480.0,0.0,1.0
2016-05-23,4626,116.42,116.55,114.73,115.83,108.9613,377616.0,0.0,1.0
2016-05-24,4627,116.51,118.45,116.3,117.8,110.8145,563081.0,0.0,1.0
2016-05-25,4628,118.72,120.0,118.6,119.0,111.9433,1609795.0,0.0,1.0
2016-05-26,4629,118.88,119.36,117.84,118.48,111.4542,462963.0,0.0,1.0
2016-05-27,4630,118.18,119.37,117.89,119.37,112.9499,764512.0,0.7,1.0
2016-05-31,4631,119.87,120.1,118.66,119.5,113.0729,981863.0,0.0,1.0
2016-06-01,4632,118.54,119.51,117.26,119.27,112.8553,577318.0,0.0,1.0
2016-06-02,4633,118.74,120.12,118.38,120.08,113.6217,800895.0,0.0,1.0
2016-06-03,4634,118.48,118.48,115.78,118.29,111.928,756963.0,0.0,1.0
2016-06-06,4635,118.71,120.65,117.98,119.98,113.5271,685134.0,0.0,1.0
2016-06-07,4636,120.13,120.25,118.43,118.49,112.1172,801979.0,0.0,1.0
2016-06-08,4637,118.27,119.16,117.98,119.03,112.6282,679357.0,0.0,1.0
2016-06-09,4638,118.74,118.74,117.04,118.37,112.0037,652588.0,0.0,1.0
2016-06-10,4639,116.73,117.8,116.51,117.55,111.2278,839696.0,0.0,1.0
2016-06-13,4640,117.14,118.97,116.86,117.69,111.3602,1136150.0,0.0,1.0
2016-06-14,4641,117.07,118.04,114.99,115.52,109.3069,937940.0,0.0,1.0
2016-06-15,4642,116.31,118.11,115.53,116.25,109.9977,908720.0,0.0,1.0
2016-06-16,4643,115.11,116.24,114.25,116.1,109.8557,661210.0,0.0,1.0
2016-06-17,4644,116.18,117.32,115.97,117.21,110.906,1583087.0,0.0,1.0
2016-06-20,4645,118.67,120.0,117.25,117.4,111.0858,937856.0,0.0,1.0
2016-06-21,4646,117.82,118.05,116.38,117.87,111.5305,597943.0,0.0,1.0
2016-06-22,4647,117.77,118.86,117.3,117.33,111.0196,522127.0,0.0,1.0
2016-06-23,4648,118.93,120.79,118.93,120.42,113.9434,776795.0,0.0,1.0
2016-06-24,4649,112.77,115.56,112.51,112.64,106.5818,2041508.0,0.0,1.0
2016-06-27,4650,110.78,111.44,108.04,108.78,102.9294,1333135.0,0.0,1.0
2016-06-28,4651,110.66,111.73,109.14,111.55,105.5505,1137871.0,0.0,1.0
2016-06-29,4652,112.85,113.54,111.0,113.48,107.3767,1010488.0,0.0,1.0
2016-06-30,4653,115.21,118.24,114.41,118.23,111.8712,1346744.0,0.0,1.0
2016-07-01,4654,117.65,118.26,116.35,117.05,110.7547,773288.0,0.0,1.0
2016-07-05,4655,115.75,115.75,112.07,112.87,106.7995,1228704.0,0.0,1.0
2016-07-06,4656,112.09,113.52,111.13,113.42,107.3199,866720.0,0.0,1.0
2016-07-07,4657,115.86,115.86,113.28,114.2,108.0579,625942.0,0.0,1.0
2016-07-08,4658,115.96,116.74,115.38,115.94,109.7044,711254.0,0.0,1.0
2016-07-11,4659,116.77,117.07,116.23,116.53,110.2626,576775.0,0.0,1.0
2016-07-12,4660,117.11,118.68,117.11,118.1,111.7482,1011799.0,0.0,1.0
2016-07-13,4661,118.2,118.51,117.16,117.96,111.6157,586351.0,0.0,1.0
2016-07-14,4662,120.16,120.34,118.78,119.46,113.035,780021.0,0.0,1.0
2016-07-15,4663,119.75,120.4,118.64,119.06,112.6565,598260.0,0.0,1.0
2016-07-18,4664,119.02,119.33,118.46,118.53,112.1551,461420.0,0.0,1.0
2016-07-19,4665,117.94,118.93,117.596,118.73,112.3443,690689.0,0.0,1.0
2016-07-20,4666,118.47,118.73,113.77,113.81,107.6889,2118815.0,0.0,1.0
2016-07-21,4667,113.36,114.45,112.26,112.73,106.667,1045913.0,0.0,1.0
2016-07-22,4668,113.09,114.93,112.63,114.48,108.3229,1024965.0,0.0,1.0
2016-07-25,4669,114.12,114.45,113.09,113.36,107.2631,812659.0,0.0,1.0
2016-07-26,4670,113.17,114.81,113.03,114.45,108.2945,819183.0,0.0,1.0
2016-07-27,4671,114.32,115.95,114.08,114.93,108.7487,1060045.0,0.0,1.0
2016-07-28,4672,114.49,115.42,113.78,114.83,108.654,808979.0,0.0,1.0
2016-07-29,4673,114.69,115.72,114.22,114.56,108.3986,805915.0,0.0,1.0
2016-08-01,4674,114.43,115.5,112.51,112.78,106.7143,1380697.0,0.0,1.0
2016-08-02,4675,112.24,112.8,111.8179,112.0,105.9763,994904.0,0.0,1.0
2016-08-03,4676,112.3,114.05,112.17,113.9,107.7741,800017.0,0.0,1.0
2016-08-04,4677,113.72,114.75,113.35,113.97,107.8403,855351.0,0.0,1.0
2016-08-05,4678,115.26,117.4,114.8,117.2,110.8966,1210396.0,0.0,1.0
2016-08-08,4679,117.58,118.21,117.12,117.73,111.3981,845803.0,0.0,1.0
2016-08-09,4680,117.57,118.29,117.28,117.56,111.2372,698207.0,0.0,1.0
2016-08-10,4681,117.28,117.3,116.35,116.57,110.3005,542918.0,0.0,1.0
2016-08-11,4682,116.84,117.425,116.43,116.79,110.5086,588020.0,0.0,1.0
2016-08-12,4683,115.61,116.35,115.4975,116.31,110.0545,500909.0,0.0,1.0
2016-08-15,4684,116.66,118.19,116.66,118.1,111.7482,613919.0,0.0,1.0
2016-08-16,4685,117.45,118.08,117.24,117.37,111.0574,525384.0,0.0,1.0
2016-08-17,4686,117.38,117.94,116.9,117.47,111.1521,440071.0,0.0,1.0
2016-08-18,4687,117.58,117.9,117.1,117.9,111.5589,448938.0,0.0,1.0
2016-08-19,4688,117.68,117.76,116.98,117.66,111.3318,318379.0,0.0,1.0
2016-08-22,4689,117.2,117.89,116.78,117.88,111.54,333935.0,0.0,1.0
2016-08-23,4690,118.31,118.62,117.955,118.01,111.663,418186.0,0.0,1.0
2016-08-24,4691,117.89,118.58,117.17,117.2,110.8966,616686.0,0.0,1.0
2016-08-25,4692,117.27,117.82,116.85,117.45,111.1331,846058.0,0.0,1.0
2016-08-26,4693,117.88,118.68,116.53,117.7,111.3697,801507.0,0.0,1.0
2016-08-29,4694,118.0,118.75,117.97,118.22,111.8617,774406.0,0.0,1.0
2016-08-30,4695,117.84,118.16,116.9,117.95,112.2686,1641407.0,0.7,1.0
2016-08-31,4696,117.96,118.6,117.22,118.33,112.6303,935224.0,0.0,1.0
2016-09-01,4697,118.68,118.9199,116.09,117.32,111.6689,774554.0,0.0,1.0
2016-09-02,4698,117.72,117.9,116.8,117.34,111.688,1068229.0,0.0,1.0
2016-09-06,4699,117.56,117.7,115.15,115.8,110.2222,905670.0,0.0,1.0
2016-09-07,4700,115.3,116.0,115.02,116.0,110.4125,667434.0,0.0,1.0
2016-09-08,4701,116.13,116.92,115.72,116.21,110.6124,1465791.0,0.0,1.0
2016-09-09,4702,116.05,117.71,115.68,117.09,111.45,1531644.0,0.0,1.0
2016-09-12,4703,116.52,118.33,115.6563,118.13,112.4399,818814.0,0.0,1.0
2016-09-13,4704,116.54,116.8999,115.13,116.14,110.5458,732539.0,0.0,1.0
2016-09-14,4705,115.95,117.11,115.41,115.57,110.0032,779927.0,0.0,1.0
2016-09-15,4706,115.28,116.04,115.02,115.65,110.0794,643376.0,0.0,1.0
2016-09-16,4707,115.11,115.11,113.93,114.81,109.2798,1241329.0,0.0,1.0
2016-09-19,4708,115.33,115.96,114.51,115.03,109.4892,508496.0,0.0,1.0
2016-09-20,4709,115.77,116.14,115.2,115.33,109.7748,350519.0,0.0,1.0
2016-09-21,4710,116.0,116.85,115.13,115.7,110.127,534689.0,0.0,1.0
2016-09-22,4711,115.99,116.59,115.51,116.55,110.936,569307.0,0.0,1.0
2016-09-23,4712,116.04,117.53,116.01,117.12,111.4786,891846.0,0.0,1.0
2016-09-26,4713,116.48,116.48,113.99,114.16,108.6612,633808.0,0.0,1.0
2016-09-27,4714,113.78,115.54,113.5848,115.53,109.9652,447141.0,0.0,1.0
2016-09-28,4715,115.9,116.17,114.25,115.71,110.1365,569286.0,0.0,1.0
2016-09-29,4716,115.33,116.81,113.88,114.54,109.0228,809153.0,0.0,1.0
2016-09-30,4717,115.28,116.68,114.39,116.1,110.5077,708905.0,0.0,1.0
2016-10-03,4718,115.62,116.18,114.99,115.2,109.6511,591546.0,0.0,1.0
2016-10-04,4719,115.68,117.13,115.22,116.48,110.8694,540293.0,0.0,1.0
2016-10-05,4720,116.89,118.58,116.62,118.06,112.3733,640416.0,0.0,1.0
2016-10-06,4721,117.77,118.76,117.16,118.34,112.6398,494720.0,0.0,1.0
2016-10-07,4722,118.1,118.3,116.66,117.83,112.1544,440781.0,0.0,1.0
2016-10-10,4723,118.36,118.75,117.784,117.89,112.2115,524686.0,0.0,1.0
2016-10-11,4724,117.83,118.22,115.68,116.06,110.4696,1010263.0,0.0,1.0
2016-10-12,4725,116.31,117.39,116.03,116.86,111.2311,614296.0,0.0,1.0
2016-10-13,4726,115.49,115.49,112.25,113.17,107.7188,1142944.0,0.0,1.0
2016-10-14,4727,114.66,115.33,113.58,113.87,108.3851,1138814.0,0.0,1.0
2016-10-17,4728,114.62,115.18,113.64,114.0,108.5089,571359.0,0.0,1.0
2016-10-18,4729,115.07,115.56,113.42,115.27,109.7177,831503.0,0.0,1.0
2016-10-19,4730,116.2,118.7037,114.56,117.5,111.8403,1511261.0,0.0,1.0
2016-10-20,4731,117.43,119.15,117.29,118.85,113.1252,1078869.0,0.0,1.0
2016-10-21,4732,117.7,119.03,117.3001,118.91,113.1824,630967.0,0.0,1.0
2016-10-24,4733,119.21,119.7,118.65,118.92,113.1919,667276.0,0.0,1.0
2016-10-25,4734,118.97,119.38,118.27,119.05,113.3156,591755.0,0.0,1.0
2016-10-26,4735,118.8,120.3697,118.2,120.19,114.4007,589126.0,0.0,1.0
2016-10-27,4736,120.91,122.71,120.09,121.98,116.1045,989303.0,0.0,1.0
2016-10-28,4737,122.37,122.53,120.97,122.07,116.1901,864435.0,0.0,1.0
2016-10-31,4738,122.4,123.34,122.11,122.73,116.8184,915184.0,0.0,1.0
2016-11-01,4739,123.33,123.33,121.55,122.89,116.9706,959269.0,0.0,1.0
2016-11-02,4740,122.11,122.36,120.93,121.81,115.9427,1234654.0,0.0,1.0
2016-11-03,4741,122.25,122.82,120.9,121.41,115.5619,885748.0,0.0,1.0
2016-11-04,4742,121.28,122.57,120.3105,121.81,115.9427,879573.0,0.0,1.0
2016-11-07,4743,123.13,124.94,122.92,124.88,118.8648,1258341.0,0.0,1.0
2016-11-08,4744,124.31,125.4,123.38,125.13,119.1028,1093988.0,0.0,1.0
2016-11-09,4745,125.45,132.08,125.085,131.54,125.204,2238643.0,0.0,1.0
2016-11-10,4746,132.15,135.2,129.26,133.71,127.2695,2907861.0,0.0,1.0
2016-11-11,4747,133.31,136.16,132.7,136.0,129.4492,1585239.0,0.0,1.0
2016-11-14,4748,136.75,140.58,136.75,139.95,133.2089,1671311.0,0.0,1.0
2016-11-15,4749,135.78,139.01,134.63,138.85,132.1619,1447648.0,0.0,1.0
2016-11-16,4750,136.88,137.77,136.11,136.74,130.1535,995493.0,0.0,1.0
2016-11-17,4751,137.26,140.12,137.035,139.91,133.1708,1590949.0,0.0,1.0
2016-11-18,4752,140.23,141.99,139.4601,141.26,134.4558,1331087.0,0.0,1.0
2016-11-21,4753,141.67,141.67,139.79,141.06,134.2654,898345.0,0.0,1.0
2016-11-22,4754,141.5,142.65,141.09,142.29,135.4362,1451023.0,0.0,1.0
2016-11-23,4755,142.91,143.99,141.44,143.57,136.6545,1030682.0,0.0,1.0
2016-11-25,4756,143.53,143.71,142.6,143.71,136.7878,324676.0,0.0,1.0
2016-11-28,4757,142.4,143.24,140.35,140.72,133.9418,1237003.0,0.0,1.0
2016-11-29,4758,141.16,141.73,140.47,140.79,134.0084,930069.0,0.0,1.0
2016-11-30,4759,142.28,144.38,141.69,143.94,137.673,1255454.0,0.7,1.0
2016-12-01,4760,144.74,147.3,144.34,147.09,140.6858,1502976.0,0.0,1.0
2016-12-02,4761,146.26,146.91,144.73,146.16,139.7963,749667.0,0.0,1.0
2016-12-05,4762,147.25,148.46,146.58,147.34,140.925,1531468.0,0.0,1.0
2016-12-06,4763,148.41,149.03,147.15,148.91,142.4266,711455.0,0.0,1.0
2016-12-07,4764,149.29,151.51,148.63,151.29,144.703,891654.0,0.0,1.0
2016-12-08,4765,152.0,154.76,151.46,153.5,146.8168,1311081.0,0.0,1.0
2016-12-09,4766,153.31,154.18,151.76,154.17,147.4576,1079912.0,0.0,1.0
2016-12-12,4767,153.32,154.79,151.44,152.8,146.1472,929410.0,0.0,1.0
2016-12-13,4768,153.5,154.13,151.9,153.22,146.549,1175252.0,0.0,1.0
2016-12-14,4769,152.33,154.5099,151.92,152.86,146.2046,1858008.0,0.0,1.0
2016-12-15,4770,153.05,154.91,151.67,153.85,147.1515,1019857.0,0.0,1.0
2016-12-16,4771,153.5,154.41,152.09,152.49,145.8507,2080189.0,0.0,1.0
2016-12-19,4772,152.77,154.21,151.82,154.18,147.4672,677054.0,0.0,1.0
2016-12-20,4773,155.0,157.27,154.98,157.02,150.1835,853921.0,0.0,1.0
2016-12-21,4774,157.05,157.05,155.85,155.91,149.1218,937683.0,0.0,1.0
2016-12-22,4775,155.75,156.24,155.26,156.03,149.2366,954867.0,0.0,1.0
2016-12-23,4776,156.09,157.12,155.5,157.1,150.26,506513.0,0.0,1.0
2016-12-27,4777,157.48,158.1,156.86,158.1,151.2165,467863.0,0.0,1.0
2016-12-28,4778,158.35,158.35,156.26,156.65,149.8296,439524.0,0.0,1.0
2016-12-29,4779,156.72,157.08,154.81,155.63,148.85399999999996,508976.0,0.0,1.0
2016-12-30,4780,156.35,156.83,155.36,156.43,149.6192,836905.0,0.0,1.0
2017-01-03,4781,158.2,160.765,155.74,156.74,149.9157,1259082.0,0.0,1.0
2017-01-04,4782,156.9,158.25,156.44,157.7,150.8339,765932.0,0.0,1.0
2017-01-05,4783,157.26,157.41,154.35,155.38,148.6149,952105.0,0.0,1.0
2017-01-06,4784,155.91,157.12,155.5,156.56,149.7435,932048.0,0.0,1.0
2017-01-09,4785,155.5,156.8,154.66,155.96,149.1697,696104.0,0.0,1.0
2017-01-10,4786,156.12,157.46,155.45,156.7,149.8774,674870.0,0.0,1.0
