date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-12-11,991,132.05,132.77,130.24,130.82,130.82,686500.0,0.0,1.0
2013-12-12,992,130.59,132.64,130.59,131.99,131.99,665200.0,0.0,1.0
2013-12-13,993,132.75,135.86,130.99,131.54,131.54,2305100.0,0.0,1.0
2013-12-16,994,131.11,132.33,130.58,131.36,131.36,1023500.0,0.0,1.0
2013-12-17,995,131.88,131.915,129.97,130.11,130.11,1000800.0,0.0,1.0
2013-12-18,996,130.51,130.9,128.65,130.34,130.34,643200.0,0.0,1.0
2013-12-19,997,129.74,130.91,128.23,129.12,129.12,986300.0,0.0,1.0
2013-12-20,998,129.54,131.015,128.85,130.02,130.02,1140200.0,0.0,1.0
2013-12-23,999,130.77,131.44,129.44,131.4,131.4,329600.0,0.0,1.0
2013-12-24,1000,131.12,132.89,129.95,132.27,132.27,251800.0,0.0,1.0
2013-12-26,1001,132.27,132.62,131.17,132.16,132.16,291900.0,0.0,1.0
2013-12-27,1002,132.33,134.19,131.44,133.5,133.5,428100.0,0.0,1.0
2013-12-30,1003,133.83,135.1,132.707,134.18,134.18,367600.0,0.0,1.0
2013-12-31,1004,134.06,136.76,134.06,136.76,136.76,454700.0,0.0,1.0
2014-01-02,1005,137.15,137.6799,134.48,134.755,134.755,1119900.0,0.0,1.0
2014-01-03,1006,134.86,135.3,133.02,133.37,133.37,678500.0,0.0,1.0
2014-01-06,1007,133.99,137.02,133.75,135.0,135.0,660500.0,0.0,1.0
2014-01-07,1008,135.26,138.25,135.13,138.08,138.08,1026300.0,0.0,1.0
2014-01-08,1009,137.92,138.28,135.92,136.09,136.09,941900.0,0.0,1.0
2014-01-09,1010,136.33,136.99,135.148,136.01,136.01,1095200.0,0.0,1.0
2014-01-10,1011,136.34,137.254,135.0,136.42,136.42,786600.0,0.0,1.0
2014-01-13,1012,135.93,136.38,133.48,134.22,134.22,914700.0,0.0,1.0
2014-01-14,1013,134.84,137.63,134.13,137.34,137.34,1763500.0,0.0,1.0
2014-01-15,1014,137.5,137.9,134.95,136.04,136.04,1375600.0,0.0,1.0
2014-01-16,1015,136.26,137.4,132.44,134.96,134.96,938700.0,0.0,1.0
2014-01-17,1016,134.56,135.52,134.0,134.29,134.29,985200.0,0.0,1.0
2014-01-21,1017,134.29,135.19,133.19,133.5,133.5,1161400.0,0.0,1.0
2014-01-22,1018,133.54,135.15,132.6,135.0,135.0,629400.0,0.0,1.0
2014-01-23,1019,134.58,134.73,133.11,133.46,133.46,722200.0,0.0,1.0
2014-01-24,1020,132.41,133.56,130.58,131.42,131.42,1314000.0,0.0,1.0
2014-01-27,1021,131.31,140.74,131.31,136.92,136.92,4419800.0,0.0,1.0
2014-01-28,1022,137.85,139.464,136.34,136.65,136.65,1203900.0,0.0,1.0
2014-01-29,1023,135.87,138.95,135.27,138.24,138.24,3020200.0,0.0,1.0
2014-01-30,1024,138.46,139.78,137.43,138.77,138.77,1301000.0,0.0,1.0
2014-01-31,1025,137.1,138.72,136.84,137.0,137.0,1355000.0,0.0,1.0
2014-02-03,1026,137.73,140.24,135.02,136.12,136.12,1477200.0,0.0,1.0
2014-02-04,1027,136.85,139.32,136.15,138.86,138.86,1860100.0,0.0,1.0
2014-02-05,1028,138.75,138.8,136.95,137.35,137.35,802700.0,0.0,1.0
2014-02-06,1029,138.2,138.69,136.41,136.5,136.5,1443200.0,0.0,1.0
2014-02-07,1030,137.13,138.55,136.82,137.5,137.5,2632500.0,0.0,1.0
2014-02-10,1031,137.96,138.23,137.28,137.62,137.62,1699300.0,0.0,1.0
2014-02-11,1032,137.51,139.45,137.01,137.9,137.9,1814800.0,0.0,1.0
2014-02-12,1033,138.3,139.13,137.14,137.57,137.57,1664900.0,0.0,1.0
2014-02-13,1034,124.94,130.0,124.76,128.91,128.91,9910600.0,0.0,1.0
2014-02-14,1035,128.71,129.41,126.75,129.35,129.35,2924000.0,0.0,1.0
2014-02-18,1036,128.34,133.01,128.34,131.5,131.5,1617200.0,0.0,1.0
2014-02-19,1037,131.13,131.99,129.0,130.44,130.44,2774200.0,0.0,1.0
2014-02-20,1038,130.85,133.18,130.58,131.84,131.84,1592500.0,0.0,1.0
2014-02-21,1039,132.02,132.02,124.0,125.08,125.08,5432300.0,0.0,1.0
2014-02-24,1040,125.0,127.0563,122.5,123.58,123.58,3138200.0,0.0,1.0
2014-02-25,1041,123.37,123.96,120.5,121.34,121.34,2933900.0,0.0,1.0
2014-02-26,1042,121.76,122.37,120.86,121.25,121.25,2090700.0,0.0,1.0
2014-02-27,1043,121.79,124.44,121.5,124.14,124.14,1335600.0,0.0,1.0
2014-02-28,1044,124.07,127.09,124.02,126.77,126.77,2532900.0,0.0,1.0
2014-03-03,1045,125.4,125.69,122.3,125.69,125.69,1535400.0,0.0,1.0
2014-03-04,1046,126.19,128.33,125.55,128.22,128.22,1912500.0,0.0,1.0
2014-03-05,1047,128.4,129.61,126.86,127.41,127.41,1858800.0,0.0,1.0
2014-03-06,1048,127.1,128.08,125.81,126.64,126.64,1580300.0,0.0,1.0
2014-03-07,1049,128.66,128.99,125.47,127.0,127.0,1838600.0,0.0,1.0
2014-03-10,1050,128.27,129.75,126.18,128.54,128.54,1100900.0,0.0,1.0
2014-03-11,1051,128.2,129.15,127.36,127.74,127.74,1181700.0,0.0,1.0
2014-03-12,1052,127.22,128.82,126.0,127.27,127.27,912000.0,0.0,1.0
2014-03-13,1053,127.4,127.4,125.05,125.72,125.72,687400.0,0.0,1.0
2014-03-14,1054,126.5,127.68,125.97,127.0,127.0,919200.0,0.0,1.0
2014-03-17,1055,127.8,128.26,126.0,126.49,126.49,713900.0,0.0,1.0
2014-03-18,1056,126.66,128.05,125.8,125.99,125.99,831200.0,0.0,1.0
2014-03-19,1057,125.6,126.57,124.87,126.47,126.47,748100.0,0.0,1.0
2014-03-20,1058,126.02,127.33,125.51,126.7,126.7,1068600.0,0.0,1.0
2014-03-21,1059,127.42,127.965,126.32,127.25,127.25,1472200.0,0.0,1.0
2014-03-24,1060,127.38,127.525,124.79,125.75,125.75,1155500.0,0.0,1.0
2014-03-25,1061,126.17,126.72,123.79,124.12,124.12,722000.0,0.0,1.0
2014-03-26,1062,124.55,125.92,122.98,123.11,123.11,1389400.0,0.0,1.0
2014-03-27,1063,122.67,124.41,120.75,121.26,121.26,1585800.0,0.0,1.0
2014-03-28,1064,123.21,124.51,122.27,122.41,122.41,1299800.0,0.0,1.0
2014-03-31,1065,123.38,125.08,121.65,123.2,123.2,821700.0,0.0,1.0
2014-04-01,1066,123.71,125.86,123.39,125.64,125.64,867900.0,0.0,1.0
2014-04-02,1067,128.1,128.1,125.47,126.5,126.5,549200.0,0.0,1.0
2014-04-03,1068,126.4,127.15,124.23,124.9,124.9,980600.0,0.0,1.0
2014-04-04,1069,125.86,125.86,122.45,122.72,122.72,895200.0,0.0,1.0
2014-04-07,1070,123.24,123.91,118.385,118.94,118.94,1645400.0,0.0,1.0
2014-04-08,1071,119.01,121.53,117.2,121.15,121.15,1296800.0,0.0,1.0
2014-04-09,1072,121.95,124.15,121.36,124.04,124.04,998500.0,0.0,1.0
2014-04-10,1073,123.48,125.0,120.82,121.99,121.99,864500.0,0.0,1.0
2014-04-11,1074,120.66,121.87,118.33,118.46,118.46,1203300.0,0.0,1.0
2014-04-14,1075,119.47,120.779,118.21,119.41,119.41,1002400.0,0.0,1.0
2014-04-15,1076,119.65,120.14,116.78,118.07,118.07,812700.0,0.0,1.0
2014-04-16,1077,118.86,119.71,117.49,118.11,118.11,1249800.0,0.0,1.0
2014-04-17,1078,117.1,118.43,116.9,117.83,117.83,1726600.0,0.0,1.0
2014-04-21,1079,120.61,125.07,120.41,123.61,123.61,1307500.0,0.0,1.0
2014-04-22,1080,123.74,127.42,123.43,126.96,126.96,1961700.0,0.0,1.0
2014-04-23,1081,128.01,128.9999,126.89,128.1,128.1,1736300.0,0.0,1.0
2014-04-24,1082,128.97,130.94,127.84,130.49,130.49,2178400.0,0.0,1.0
2014-04-25,1083,129.93,130.39,128.26,130.01,130.01,1911700.0,0.0,1.0
2014-04-28,1084,132.34,142.7,132.34,140.05,140.05,7014400.0,0.0,1.0
2014-04-29,1085,139.35,139.86,135.295,137.15,137.15,2275600.0,0.0,1.0
2014-04-30,1086,135.2,137.82,134.81,135.53,135.53,1843200.0,0.0,1.0
2014-05-01,1087,135.36,137.61,134.305,136.68,136.68,1386300.0,0.0,1.0
2014-05-02,1088,137.9,138.279,136.14,137.21,137.21,711900.0,0.0,1.0
2014-05-05,1089,136.77,138.559,136.3625,138.41,138.41,665600.0,0.0,1.0
2014-05-06,1090,138.05,139.52,137.61,138.42,138.42,966500.0,0.0,1.0
2014-05-07,1091,138.83,139.785,138.0,139.52,139.52,1290700.0,0.0,1.0
2014-05-08,1092,139.59,139.78799999999998,136.12,137.41,137.41,1236000.0,0.0,1.0
2014-05-09,1093,137.41,138.88,136.41,137.95,137.95,691400.0,0.0,1.0
2014-05-12,1094,138.87,139.06,136.2,137.07,137.07,1147400.0,0.0,1.0
2014-05-13,1095,137.4,137.4,135.13,136.62,136.62,1853600.0,0.0,1.0
2014-05-14,1096,136.27,136.84,135.112,136.15,136.15,1461700.0,0.0,1.0
2014-05-15,1097,135.8,137.15,134.14,136.91,136.91,1005700.0,0.0,1.0
2014-05-16,1098,137.02,138.05,135.84,137.46,137.46,508700.0,0.0,1.0
2014-05-19,1099,136.16,138.95,136.16,138.68,138.68,765900.0,0.0,1.0
2014-05-20,1100,138.77,140.18,137.8,138.96,138.96,759400.0,0.0,1.0
2014-05-21,1101,139.15,139.68,138.07,138.56,138.56,621200.0,0.0,1.0
2014-05-22,1102,138.77,139.54,137.64,138.17,138.17,754100.0,0.0,1.0
2014-05-23,1103,138.76,141.28,138.3901,140.59,140.59,663400.0,0.0,1.0
2014-05-27,1104,140.65,143.25,140.42,142.91,142.91,1132600.0,0.0,1.0
2014-05-28,1105,143.33,144.59,141.22,143.59,143.59,852500.0,0.0,1.0
2014-05-29,1106,143.75,144.43,142.0,142.71,142.71,860900.0,0.0,1.0
2014-05-30,1107,144.49,144.49,141.5,143.14,143.14,1462600.0,0.0,1.0
2014-06-02,1108,142.89,148.12,142.85,147.15,147.15,1639400.0,0.0,1.0
2014-06-03,1109,146.76,148.05,146.61,147.22,147.22,1093100.0,0.0,1.0
2014-06-04,1110,146.66,147.79,145.84,147.48,147.48,477100.0,0.0,1.0
2014-06-05,1111,147.4,148.38,145.94,147.62,147.62,438600.0,0.0,1.0
2014-06-06,1112,148.96,149.75,146.49,148.87,148.87,1016200.0,0.0,1.0
2014-06-09,1113,148.5,149.8,148.2,148.73,148.73,1007200.0,0.0,1.0
2014-06-10,1114,148.25,149.13,147.61,148.89,148.89,1161700.0,0.0,1.0
2014-06-11,1115,148.26,149.2,147.36,149.2,149.2,762700.0,0.0,1.0
2014-06-12,1116,149.11,149.815,147.45,147.79,147.79,751200.0,0.0,1.0
2014-06-13,1117,148.53,148.53,147.11,148.21,148.21,747800.0,0.0,1.0
2014-06-16,1118,148.35,148.75,147.18,148.5,148.5,639200.0,0.0,1.0
2014-06-17,1119,148.77,149.08,147.74,148.0,148.0,516500.0,0.0,1.0
2014-06-18,1120,148.32,149.17,147.46,148.65,148.65,1016300.0,0.0,1.0
2014-06-19,1121,149.03,149.38,148.02,148.25,148.25,900300.0,0.0,1.0
2014-06-20,1122,149.08,150.67,148.18,150.51,150.51,1035100.0,0.0,1.0
2014-06-23,1123,151.75,154.63,151.0,151.63,151.63,1145700.0,0.0,1.0
2014-06-24,1124,152.32,153.28,150.513,151.06,151.06,939000.0,0.0,1.0
2014-06-25,1125,151.01,152.485,150.48,152.0,152.0,837700.0,0.0,1.0
2014-06-26,1126,151.83,152.33,150.86,152.0,152.0,544700.0,0.0,1.0
2014-06-27,1127,152.57,155.785,151.9701,154.84,154.84,1689600.0,0.0,1.0
2014-06-30,1128,156.01,159.2375,155.05,158.38,158.38,1266900.0,0.0,1.0
2014-07-01,1129,158.68,161.41,157.74,160.3999,160.3999,1251000.0,0.0,1.0
2014-07-02,1130,160.48,162.6,160.48,162.0,162.0,1257900.0,0.0,1.0
2014-07-03,1131,163.02,163.19,160.80200000000005,162.42,162.42,859300.0,0.0,1.0
2014-07-07,1132,162.52,163.0,160.065,160.675,160.675,837200.0,0.0,1.0
2014-07-08,1133,160.53,160.53,158.57,158.62,158.62,1400100.0,0.0,1.0
2014-07-09,1134,159.48,162.16,158.41,162.15,162.15,1255400.0,0.0,1.0
2014-07-10,1135,160.85,163.5,160.25,162.88,162.88,1177200.0,0.0,1.0
2014-07-11,1136,163.42,163.63,161.19,162.27,162.27,773300.0,0.0,1.0
2014-07-14,1137,162.94,164.55,162.43,163.7,163.7,674900.0,0.0,1.0
2014-07-15,1138,163.45,164.44,162.51,163.14,163.14,1149000.0,0.0,1.0
2014-07-16,1139,164.05,165.49,163.0,163.98,163.98,1075300.0,0.0,1.0
2014-07-17,1140,162.0,164.282,161.5,163.0,163.0,1551300.0,0.0,1.0
2014-07-18,1141,163.93,164.32,161.89,164.15,164.15,718300.0,0.0,1.0
2014-07-21,1142,163.15,164.8,162.52,163.0,163.0,1070300.0,0.0,1.0
2014-07-22,1143,163.81,165.2,162.59,162.69,162.69,882500.0,0.0,1.0
2014-07-23,1144,162.5,164.09,162.06,163.13,163.13,949000.0,0.0,1.0
2014-07-24,1145,163.61,164.46,162.76,163.86,163.86,554600.0,0.0,1.0
2014-07-25,1146,163.79,164.0,162.03,162.35,162.35,514800.0,0.0,1.0
2014-07-28,1147,162.73,163.45,161.18,161.48,161.48,579500.0,0.0,1.0
2014-07-29,1148,162.25,167.3,161.59,162.06,162.06,1566000.0,0.0,1.0
2014-07-30,1149,162.16,163.54,160.64,161.77,161.77,912200.0,0.0,1.0
2014-07-31,1150,161.3,161.48,151.59,154.52,154.52,2800200.0,0.0,1.0
2014-08-01,1151,155.68,157.4063,149.66,152.26,152.26,1923200.0,0.0,1.0
2014-08-04,1152,152.79,158.66,152.38,157.1,157.1,1245300.0,0.0,1.0
2014-08-05,1153,156.1,156.78,153.17,154.97,154.97,921400.0,0.0,1.0
2014-08-06,1154,153.91,155.89,153.0,153.76,153.76,616500.0,0.0,1.0
2014-08-07,1155,154.45,156.43,151.29,151.4,151.4,559000.0,0.0,1.0
2014-08-08,1156,151.79,152.59,151.0,152.04,152.04,924200.0,0.0,1.0
2014-08-11,1157,152.16,153.74,151.73,152.43,152.43,659600.0,0.0,1.0
2014-08-12,1158,152.41,153.98,151.71,152.71,152.71,683100.0,0.0,1.0
2014-08-13,1159,153.47,156.27,153.47,155.01,155.01,1155700.0,0.0,1.0
2014-08-14,1160,154.56,156.63,154.38,156.44,156.44,950800.0,0.0,1.0
2014-08-15,1161,160.98,160.99,155.179,155.61,155.61,1259900.0,0.0,1.0
2014-08-18,1162,155.99,158.03,155.22,157.41,157.41,1120300.0,0.0,1.0
2014-08-19,1163,157.52,158.21,155.6,156.15,156.15,555400.0,0.0,1.0
2014-08-20,1164,155.51,158.08,154.81,155.77,155.77,523000.0,0.0,1.0
2014-08-21,1165,156.24,156.83,155.474,156.75,156.75,413800.0,0.0,1.0
2014-08-22,1166,157.03,159.2,155.01,155.43,155.43,315700.0,0.0,1.0
2014-08-25,1167,155.8,156.17,154.47,155.06,155.06,299700.0,0.0,1.0
2014-08-26,1168,155.5,155.58,154.54,155.27,155.27,369200.0,0.0,1.0
2014-08-27,1169,155.11,158.05,155.09,156.83,156.83,698900.0,0.0,1.0
2014-08-28,1170,156.2,157.15,155.83,156.01,156.01,339500.0,0.0,1.0
2014-08-29,1171,156.85,156.96,154.94,156.87,156.87,901800.0,0.0,1.0
2014-09-02,1172,156.67,158.68,156.48,158.4,158.4,808000.0,0.0,1.0
2014-09-03,1173,158.91,160.125,158.262,159.6,159.6,747200.0,0.0,1.0
2014-09-04,1174,159.6,159.65,157.14,158.15,158.15,838300.0,0.0,1.0
2014-09-05,1175,158.09,159.04,157.74,158.33,158.33,424200.0,0.0,1.0
2014-09-08,1176,157.82,159.18,156.89,157.74,157.74,334500.0,0.0,1.0
2014-09-09,1177,156.99,157.21,155.06,156.52,156.52,556700.0,0.0,1.0
2014-09-10,1178,157.22,157.99,156.12,157.63,157.63,775900.0,0.0,1.0
2014-09-11,1179,157.21,159.19,157.2,158.8,158.8,503800.0,0.0,1.0
2014-09-12,1180,158.39,159.4,157.18,159.1,159.1,992700.0,0.0,1.0
2014-09-15,1181,157.48,160.01,157.48,159.89,159.89,716500.0,0.0,1.0
2014-09-16,1182,159.82,161.58,159.82,161.42,161.42,840600.0,0.0,1.0
2014-09-17,1183,162.01,162.88,160.33,162.19,162.19,697200.0,0.0,1.0
2014-09-18,1184,162.46,162.49,161.21,162.09,162.09,711100.0,0.0,1.0
2014-09-19,1185,162.97,162.97,160.87,162.42,162.42,1916400.0,0.0,1.0
2014-09-22,1186,161.73,162.28,159.92,161.15,161.15,1629600.0,0.0,1.0
2014-09-23,1187,160.85,161.24,156.29,156.37,156.37,847800.0,0.0,1.0
2014-09-24,1188,156.13,156.71,153.39,155.16,155.16,1323335.0,0.0,1.0
2014-09-25,1189,155.2,155.47,154.25,154.53,154.53,1005774.0,0.0,1.0
2014-09-26,1190,154.4,157.0,153.69,156.84,156.84,910311.0,0.0,1.0
2014-09-29,1191,155.52,156.57,154.96,155.58,155.58,1220520.0,0.0,1.0
2014-09-30,1192,155.35,157.53,150.48,151.37,151.37,2024342.0,0.0,1.0
2014-10-01,1193,151.0,151.0,147.53,148.32,148.32,1244641.0,0.0,1.0
2014-10-02,1194,148.52,149.27,146.66,148.85,148.85,1760405.0,0.0,1.0
2014-10-03,1195,150.14,153.69,149.67,152.67,152.67,1161158.0,0.0,1.0
2014-10-06,1196,153.38,153.96,152.63,153.53,153.53,820337.0,0.0,1.0
2014-10-07,1197,152.25,153.075,151.49,151.66,151.66,698999.0,0.0,1.0
2014-10-08,1198,151.78,154.65,151.14,154.25,154.25,969681.0,0.0,1.0
2014-10-09,1199,154.21,154.21,150.88,151.35,151.35,504183.0,0.0,1.0
2014-10-10,1200,150.53,151.9,147.8,148.12,148.12,808982.0,0.0,1.0
2014-10-13,1201,147.64,149.26,144.37,144.65,144.65,960952.0,0.0,1.0
2014-10-14,1202,145.09,146.075,142.15,142.97,142.97,1454673.0,0.0,1.0
2014-10-15,1203,141.64,143.26,138.84,142.45,142.45,1698361.0,0.0,1.0
2014-10-16,1204,140.75,142.342,137.5101,140.25,140.25,1861370.0,0.0,1.0
2014-10-17,1205,141.63,145.35,141.17600000000004,143.8,143.8,1237736.0,0.0,1.0
2014-10-20,1206,143.9,148.3,143.4,148.18,148.18,1409740.0,0.0,1.0
2014-10-21,1207,150.4,154.18,148.67,152.61,152.61,1150299.0,0.0,1.0
2014-10-22,1208,153.29,153.87,150.7,151.14,151.14,599294.0,0.0,1.0
2014-10-23,1209,152.97,156.39,151.61,156.04,156.04,765473.0,0.0,1.0
2014-10-24,1210,157.06,158.17,156.1732,157.81,157.81,1187769.0,0.0,1.0
2014-10-27,1211,157.14,158.42,154.9401,156.36,156.36,791836.0,0.0,1.0
2014-10-28,1212,157.39,159.15,154.94,157.4,157.4,803806.0,0.0,1.0
2014-10-29,1213,157.0,157.0,151.93,153.71,153.71,1308720.0,0.0,1.0
2014-10-30,1214,152.45,155.7,150.75,154.4,154.4,1000477.0,0.0,1.0
2014-10-31,1215,157.8,159.1,155.69,158.39,158.39,1014765.0,0.0,1.0
2014-11-03,1216,158.99,161.96,158.31,161.69,161.69,865464.0,0.0,1.0
2014-11-04,1217,160.64,162.05,157.61,158.44,158.44,682907.0,0.0,1.0
2014-11-05,1218,160.06,160.49,157.46,159.31,159.31,1084708.0,0.0,1.0
2014-11-06,1219,158.9,163.18,156.15,158.59,158.59,623921.0,0.0,1.0
2014-11-07,1220,160.37,162.73,155.18,156.37,156.37,1073224.0,0.0,1.0
2014-11-10,1221,156.26,156.28,145.68,146.62,146.62,3636325.0,0.0,1.0
2014-11-11,1222,146.62,147.04,142.37,146.68,146.68,2828567.0,0.0,1.0
2014-11-12,1223,146.68,150.13,145.53,149.01,149.01,1767011.0,0.0,1.0
2014-11-13,1224,150.0,154.46,149.5,152.73,152.73,2165774.0,0.0,1.0
2014-11-14,1225,152.81,153.75,151.31,152.1,152.1,903952.0,0.0,1.0
2014-11-17,1226,152.66,155.47,152.12,155.31,155.31,699805.0,0.0,1.0
2014-11-18,1227,154.95,156.52,154.545,155.12,155.12,588557.0,0.0,1.0
2014-11-19,1228,154.9,158.78,154.9,158.63,158.63,649052.0,0.0,1.0
2014-11-20,1229,158.07,160.84,157.53,158.66,158.66,716818.0,0.0,1.0
2014-11-21,1230,161.7,161.7,158.18,160.29,160.29,816799.0,0.0,1.0
2014-11-24,1231,160.54,164.38,159.17,164.28,164.28,685273.0,0.0,1.0
2014-11-25,1232,164.6,168.98,164.16,168.0,168.0,1421725.0,0.0,1.0
2014-11-26,1233,167.69,168.725,165.6701,168.05,168.05,645563.0,0.0,1.0
2014-11-28,1234,168.35,169.73,168.22,169.7,169.7,426900.0,0.0,1.0
2014-12-01,1235,169.57,169.57,167.72,168.49,168.49,838502.0,0.0,1.0
2014-12-02,1236,168.87,169.85,167.53,168.98,168.98,624073.0,0.0,1.0
2014-12-03,1237,168.51,169.48,167.405,167.78,167.78,861139.0,0.0,1.0
2014-12-04,1238,167.94,167.94,165.5,166.5,166.5,988884.0,0.0,1.0
2014-12-05,1239,167.6,168.22,166.74,167.61,167.61,709154.0,0.0,1.0
2014-12-08,1240,167.09,168.12,165.87,166.55,166.55,558787.0,0.0,1.0
2014-12-09,1241,165.3,166.43,163.69,165.91,165.91,423498.0,0.0,1.0
2014-12-10,1242,166.01,167.0499,163.9,164.3,164.3,640511.0,0.0,1.0
2014-12-11,1243,164.4,165.53,163.78,164.16,164.16,824111.0,0.0,1.0
2014-12-12,1244,161.65,164.15,161.63,162.95,162.95,767268.0,0.0,1.0
2014-12-15,1245,163.45,167.49,160.29,161.01,161.01,882578.0,0.0,1.0
2014-12-16,1246,160.97,162.68,159.61,160.59,160.59,785756.0,0.0,1.0
2014-12-17,1247,161.03,163.45,158.0,162.25,162.25,1290578.0,0.0,1.0
2014-12-18,1248,163.44,165.41,161.19,162.3,162.3,1165230.0,0.0,1.0
2014-12-19,1249,162.06,164.83,161.3,164.63,164.63,1352177.0,0.0,1.0
2014-12-22,1250,164.23,166.3,163.68,164.99,164.99,850642.0,0.0,1.0
2014-12-23,1251,165.74,168.76,165.01,167.77,167.77,957930.0,0.0,1.0
2014-12-24,1252,167.7,168.71,167.00099999999995,167.46,167.46,177704.0,0.0,1.0
2014-12-26,1253,168.26,168.72,166.66,168.17,168.17,194110.0,0.0,1.0
2014-12-29,1254,167.58,169.64,166.91,169.23,169.23,398583.0,0.0,1.0
2014-12-30,1255,168.76,169.54,167.77,168.92,168.92,236122.0,0.0,1.0
2014-12-31,1256,168.73,169.8,166.36,166.62,166.62,360568.0,0.0,1.0
2015-01-02,1257,167.23,167.295,164.53,166.43,166.43,713182.0,0.0,1.0
2015-01-05,1258,166.08,166.42,159.72,160.5,160.5,1232635.0,0.0,1.0
2015-01-06,1259,160.9,161.83,155.855,156.31,156.31,1419632.0,0.0,1.0
2015-01-07,1260,157.22,160.11,155.5,156.79,156.79,1122654.0,0.0,1.0
2015-01-08,1261,157.61,165.66,157.61,162.94,162.94,1172808.0,0.0,1.0
2015-01-09,1262,163.19,164.2,161.83,161.98,161.98,475290.0,0.0,1.0
2015-01-12,1263,162.67,164.37,160.77,163.85,163.85,572136.0,0.0,1.0
2015-01-13,1264,165.47,167.06,163.29,164.4,164.4,840867.0,0.0,1.0
2015-01-14,1265,160.22,161.79,155.8,158.13,158.13,1667319.0,0.0,1.0
2015-01-15,1266,158.13,161.34,156.5001,160.49,160.49,873733.0,0.0,1.0
2015-01-16,1267,160.25,161.32,158.77,161.11,161.11,822589.0,0.0,1.0
2015-01-20,1268,161.43,162.42,155.5,156.13,156.13,966823.0,0.0,1.0
2015-01-21,1269,155.41,157.57,154.1,155.75,155.75,533578.0,0.0,1.0
2015-01-22,1270,156.28,159.25,155.46,158.99,158.99,449174.0,0.0,1.0
2015-01-23,1271,159.26,159.76,156.74,158.93,158.93,447601.0,0.0,1.0
2015-01-26,1272,158.57,159.9,157.06,158.18,158.18,514708.0,0.0,1.0
2015-01-27,1273,159.12,159.366,156.02,156.425,156.425,715735.0,0.0,1.0
2015-01-28,1274,157.65,157.966,150.45,150.6,150.6,1469962.0,0.0,1.0
2015-01-29,1275,151.22,152.815,150.0,152.085,152.085,1329216.0,0.0,1.0
2015-01-30,1276,151.2,152.436,149.47,151.115,151.115,1662673.0,0.0,1.0
2015-02-02,1277,151.16,154.31,150.29,154.0,154.0,1042320.0,0.0,1.0
2015-02-03,1278,154.63,158.72,154.34,157.97,157.97,1612286.0,0.0,1.0
2015-02-04,1279,158.61,168.86,157.512,163.19,163.19,2248292.0,0.0,1.0
2015-02-05,1280,165.0,176.345,165.0,174.295,174.295,2159712.0,0.0,1.0
2015-02-06,1281,175.8,175.8,172.36,173.43,173.43,754557.0,0.0,1.0
2015-02-09,1282,172.35,173.88,171.345,172.14,172.14,1034672.0,0.0,1.0
2015-02-10,1283,173.06,176.18,171.91,175.89,175.89,702890.0,0.0,1.0
2015-02-11,1284,175.79,177.16,174.35,175.29,175.29,686982.0,0.0,1.0
2015-02-12,1285,175.82,177.73,175.13,177.03,177.03,755605.0,0.0,1.0
2015-02-13,1286,177.31,178.075,176.31,177.88,177.88,576950.0,0.0,1.0
2015-02-17,1287,176.27,177.69,174.34,176.45,176.45,595550.0,0.0,1.0
2015-02-18,1288,175.94,177.08,173.83,174.29,174.29,1078636.0,0.0,1.0
2015-02-19,1289,175.18,175.48,172.61,174.525,174.525,792588.0,0.0,1.0
2015-02-20,1290,174.74,176.0,172.51,175.89,175.89,667820.0,0.0,1.0
2015-02-23,1291,175.68,176.67,174.48,175.875,175.875,722076.0,0.0,1.0
2015-02-24,1292,175.54,177.99,175.11,177.77,177.77,686241.0,0.0,1.0
2015-02-25,1293,177.24,182.26,175.46,182.21,182.21,1258967.0,0.0,1.0
2015-02-26,1294,182.3,183.23,180.17,182.18,182.18,994119.0,0.0,1.0
2015-02-27,1295,182.4,183.24,179.81,180.6,180.6,918019.0,0.0,1.0
2015-03-02,1296,180.46,186.04,179.46,185.95,185.95,1568479.0,0.0,1.0
2015-03-03,1297,185.39,187.76,183.86,186.96,186.96,734878.0,0.0,1.0
2015-03-04,1298,186.59,187.195,183.68,185.74,185.74,686942.0,0.0,1.0
2015-03-05,1299,186.98,186.98,182.83,184.48,184.48,580573.0,0.0,1.0
2015-03-06,1300,183.55,184.99,182.37,183.52,183.52,444703.0,0.0,1.0
2015-03-09,1301,183.29,184.28,183.0,184.03,184.03,989373.0,0.0,1.0
2015-03-10,1302,182.65,183.52,180.66,181.34,181.34,769688.0,0.0,1.0
2015-03-11,1303,181.4,183.3,180.05,182.61,182.61,502442.0,0.0,1.0
2015-03-12,1304,184.19,196.0,183.63,193.46,193.46,3773667.0,0.0,1.0
2015-03-13,1305,192.25,195.18,190.08,191.13,191.13,835881.0,0.0,1.0
2015-03-16,1306,192.09,192.15,189.76,191.38,191.38,622754.0,0.0,1.0
2015-03-17,1307,189.0,190.83,187.59,188.62,188.62,821060.0,0.0,1.0
2015-03-18,1308,188.14,189.99,186.91,189.32,189.32,578728.0,0.0,1.0
2015-03-19,1309,188.4,190.005,187.05,188.18,188.18,536438.0,0.0,1.0
2015-03-20,1310,189.84,190.0,188.375,189.01,189.01,860822.0,0.0,1.0
