date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-29,3050,807.23,813.91,800.855,802.64,802.64,1349974.0,0.0,1.0
2016-09-30,3051,803.6,808.09,801.5,804.06,804.06,1660201.0,0.0,1.0
2016-10-03,3052,802.55,803.54,796.23,800.38,800.38,1489212.0,0.0,1.0
2016-10-04,3053,805.0,806.5,799.67,802.79,802.79,1258706.0,0.0,1.0
2016-10-05,3054,806.0,808.5,800.71,801.23,801.23,1213820.0,0.0,1.0
2016-10-06,3055,804.08,806.945,800.51,803.08,803.08,1099909.0,0.0,1.0
2016-10-07,3056,805.93,805.94,796.82,800.71,800.71,1163899.0,0.0,1.0
2016-10-10,3057,803.93,817.38,802.24,814.17,814.17,1496115.0,0.0,1.0
2016-10-11,3058,814.17,819.86,807.37,809.57,809.57,1721575.0,0.0,1.0
2016-10-12,3059,811.96,814.5,808.5545,811.77,811.77,907876.0,0.0,1.0
2016-10-13,3060,806.07,806.56,798.62,804.08,804.08,1368981.0,0.0,1.0
2016-10-14,3061,807.45,810.09,802.32,804.6,804.6,1111934.0,0.0,1.0
2016-10-17,3062,805.99,813.49,803.83,806.84,806.84,1056367.0,0.0,1.0
2016-10-18,3063,814.21,828.81,813.33,821.49,821.49,2289265.0,0.0,1.0
2016-10-19,3064,824.52,829.81,823.205,827.09,827.09,1500142.0,0.0,1.0
2016-10-20,3065,827.56,828.465,820.55,821.63,821.63,1393870.0,0.0,1.0
2016-10-21,3066,820.0,824.29,818.31,824.06,824.06,1615814.0,0.0,1.0
2016-10-24,3067,830.09,837.94,829.04,835.74,835.74,1447616.0,0.0,1.0
2016-10-25,3068,838.5,838.5,825.3005,828.55,828.55,1890712.0,0.0,1.0
2016-10-26,3069,827.12,827.71,816.35,822.1,822.1,1794868.0,0.0,1.0
2016-10-27,3070,823.01,826.58,814.61,817.35,817.35,2973486.0,0.0,1.0
2016-10-28,3071,829.94,839.0,817.0,819.56,819.56,4354884.0,0.0,1.0
2016-10-31,3072,822.43,822.63,808.0,809.9,809.9,2242679.0,0.0,1.0
2016-11-01,3073,810.87,813.96,798.26,805.48,805.48,2355890.0,0.0,1.0
2016-11-02,3074,806.76,806.76,785.0,788.42,788.42,2350736.0,0.0,1.0
2016-11-03,3075,784.5,790.0,778.63,782.19,782.19,2175216.0,0.0,1.0
2016-11-04,3076,771.3,788.48,771.0043,781.1,781.1,1970603.0,0.0,1.0
2016-11-07,3077,794.95,805.0,792.9,802.03,802.03,1992570.0,0.0,1.0
2016-11-08,3078,802.03,816.04,799.62,811.98,811.98,1769069.0,0.0,1.0
2016-11-09,3079,801.83,811.71,792.035,805.59,805.59,3098510.0,0.0,1.0
2016-11-10,3080,810.0,810.06,768.23,780.29,780.29,5909609.0,0.0,1.0
2016-11-11,3081,776.81,777.29,765.54,771.75,771.75,3592641.0,0.0,1.0
2016-11-14,3082,771.76,771.78,743.59,753.22,753.22,3688274.0,0.0,1.0
2016-11-15,3083,765.47,780.2376,765.22,775.16,775.16,2943889.0,0.0,1.0
2016-11-16,3084,770.42,783.5,766.33,779.98,779.98,1798360.0,0.0,1.0
2016-11-17,3085,782.5,788.9,779.85,786.16,786.16,1533679.0,0.0,1.0
2016-11-18,3086,787.17,791.29,775.35,775.97,775.97,1806264.0,0.0,1.0
2016-11-21,3087,778.1,786.55,776.3,784.8,784.8,1630835.0,0.0,1.0
2016-11-22,3088,788.99,793.77,783.74,785.0,785.0,1394174.0,0.0,1.0
2016-11-23,3089,789.52,789.52,772.65,779.0,779.0,1312981.0,0.0,1.0
2016-11-25,3090,782.61,782.9,778.19,780.23,780.23,613549.0,0.0,1.0
2016-11-28,3091,778.35,799.74,778.1,785.79,785.79,2575432.0,0.0,1.0
2016-11-29,3092,788.38,796.44,785.34,789.44,789.44,1561981.0,0.0,1.0
2016-11-30,3093,789.1,791.51,773.145,775.88,775.88,2279054.0,0.0,1.0
2016-12-01,3094,778.55,778.6,753.36,764.33,764.33,2867074.0,0.0,1.0
2016-12-02,3095,761.9,770.5,759.0,764.46,764.46,1718846.0,0.0,1.0
2016-12-05,3096,770.0,780.0,766.9686,778.22,778.22,1688473.0,0.0,1.0
2016-12-06,3097,780.19,785.28,773.32,776.18,776.18,1734099.0,0.0,1.0
2016-12-07,3098,779.95,792.0,773.53,791.47,791.47,2029415.0,0.0,1.0
2016-12-08,3099,792.95,799.0,787.905,795.17,795.17,1612531.0,0.0,1.0
2016-12-09,3100,799.3,809.95,798.05,809.45,809.45,1904463.0,0.0,1.0
2016-12-12,3101,804.82,811.35,804.5311,807.9,807.9,1628602.0,0.0,1.0
2016-12-13,3102,812.39,824.3,811.94,815.34,815.34,2128210.0,0.0,1.0
2016-12-14,3103,815.92,824.26,812.78,817.89,817.89,1799654.0,0.0,1.0
2016-12-15,3104,817.36,823.0,812.0,815.65,815.65,1769719.0,0.0,1.0
2016-12-16,3105,818.31,819.2,808.12,809.84,809.84,2598866.0,0.0,1.0
2016-12-19,3106,809.28,816.22,804.5,812.5,812.5,1263581.0,0.0,1.0
2016-12-20,3107,813.37,816.49,811.0,815.2,815.2,1271883.0,0.0,1.0
2016-12-21,3108,815.72,815.72,805.1,812.2,812.2,1459628.0,0.0,1.0
2016-12-22,3109,809.1,811.07,806.03,809.68,809.68,1132119.0,0.0,1.0
2016-12-23,3110,808.01,810.9696,805.11,807.8,807.8,765537.0,0.0,1.0
2016-12-27,3111,808.68,816.0,805.8,809.93,809.93,975962.0,0.0,1.0
2016-12-28,3112,813.33,813.33,802.44,804.57,804.57,1214756.0,0.0,1.0
2016-12-29,3113,802.33,805.75,798.1439999999999,802.88,802.88,1057392.0,0.0,1.0
2016-12-30,3114,803.21,803.285,789.62,792.45,792.45,1735879.0,0.0,1.0
2017-01-03,3115,800.62,811.435,796.89,808.01,808.01,1959033.0,0.0,1.0
2017-01-04,3116,809.89,813.43,804.11,807.77,807.77,1515339.0,0.0,1.0
2017-01-05,3117,807.5,813.74,805.92,813.02,813.02,1340535.0,0.0,1.0
2017-01-06,3118,814.99,828.96,811.5,825.21,825.21,2017097.0,0.0,1.0
2017-01-09,3119,826.37,830.43,821.62,827.18,827.18,1408924.0,0.0,1.0
2017-01-10,3120,827.07,829.41,823.14,826.01,826.01,1197442.0,0.0,1.0
2017-01-11,3121,826.62,829.9,821.47,829.86,829.86,1325394.0,0.0,1.0
2017-01-12,3122,828.38,830.38,821.01,829.53,829.53,1350308.0,0.0,1.0
2017-01-13,3123,831.0,834.65,829.52,830.94,830.94,1290182.0,0.0,1.0
2017-01-17,3124,830.0,830.18,823.2001,827.46,827.46,1440905.0,0.0,1.0
2017-01-18,3125,829.8,829.81,824.08,829.02,829.02,1027698.0,0.0,1.0
2017-01-19,3126,829.0,832.9999,823.96,824.37,824.37,1070454.0,0.0,1.0
2017-01-20,3127,829.09,829.24,824.6,828.17,828.17,1306183.0,0.0,1.0
2017-01-23,3128,831.61,845.5428,828.7,844.43,844.43,2457377.0,0.0,1.0
2017-01-24,3129,846.98,851.52,842.28,849.53,849.53,1688375.0,0.0,1.0
2017-01-25,3130,853.55,858.7936,849.74,858.45,858.45,1662148.0,0.0,1.0
2017-01-26,3131,859.05,861.0,850.5201,856.98,856.98,3493251.0,0.0,1.0
2017-01-27,3132,859.0,867.0,841.9,845.03,845.03,3752497.0,0.0,1.0
2017-01-30,3133,837.06,837.23,821.03,823.83,823.83,3516933.0,0.0,1.0
2017-01-31,3134,819.5,823.07,813.4,820.19,820.19,2020180.0,0.0,1.0
2017-02-01,3135,824.0,824.0,812.25,815.24,815.24,2251047.0,0.0,1.0
2017-02-02,3136,815.0,824.56,812.051,818.26,818.26,1689179.0,0.0,1.0
2017-02-03,3137,823.13,826.13,819.35,820.13,820.13,1528095.0,0.0,1.0
2017-02-06,3138,820.92,822.39,814.29,821.62,821.62,1350875.0,0.0,1.0
2017-02-07,3139,825.5,831.92,823.2926,829.23,829.23,1666605.0,0.0,1.0
2017-02-08,3140,830.53,834.25,825.11,829.88,829.88,1302225.0,0.0,1.0
2017-02-09,3141,831.73,831.98,826.5,830.06,830.06,1194238.0,0.0,1.0
2017-02-10,3142,832.95,837.15,830.51,834.85,834.85,1415128.0,0.0,1.0
2017-02-13,3143,837.7,841.735,836.2460000000003,838.96,838.96,1295708.0,0.0,1.0
2017-02-14,3144,839.77,842.0,835.83,840.03,840.03,1363345.0,0.0,1.0
2017-02-15,3145,838.81,841.7725,836.22,837.32,837.32,1357185.0,0.0,1.0
2017-02-16,3146,838.5,842.69,837.26,842.17,842.17,1005084.0,0.0,1.0
2017-02-17,3147,841.31,846.94,839.78,846.55,846.55,1461210.0,0.0,1.0
2017-02-21,3148,847.99,852.2,846.55,849.27,849.27,1261062.0,0.0,1.0
2017-02-22,3149,848.0,853.79,846.7101,851.36,851.36,1224889.0,0.0,1.0
2017-02-23,3150,851.08,852.62,842.5,851.0,851.0,1386681.0,0.0,1.0
2017-02-24,3151,847.65,848.36,842.9601,847.81,847.81,1346189.0,0.0,1.0
2017-02-27,3152,844.95,850.67,843.01,849.67,849.67,1010333.0,0.0,1.0
2017-02-28,3153,847.35,848.83,841.4422,844.93,844.93,1383119.0,0.0,1.0
2017-03-01,3154,851.38,858.0,849.02,856.75,856.75,1818671.0,0.0,1.0
2017-03-02,3155,856.31,856.49,848.72,849.85,849.85,1250938.0,0.0,1.0
2017-03-03,3156,848.94,850.82,844.705,849.08,849.08,1006612.0,0.0,1.0
2017-03-06,3157,846.86,848.94,841.17,847.27,847.27,1047872.0,0.0,1.0
2017-03-07,3158,847.26,853.33,845.52,851.15,851.15,1038696.0,0.0,1.0
2017-03-08,3159,853.12,856.93,851.25,853.64,853.64,1029834.0,0.0,1.0
2017-03-09,3160,853.69,860.71,852.67,857.84,857.84,1347697.0,0.0,1.0
2017-03-10,3161,862.7,864.2289999999997,857.61,861.405,861.405,1336585.0,0.0,1.0
2017-03-13,3162,860.83,867.13,860.82,864.58,864.58,1166605.0,0.0,1.0
2017-03-14,3163,863.75,867.58,860.13,865.91,865.91,1061692.0,0.0,1.0
2017-03-15,3164,867.94,869.88,861.295,868.39,868.39,1332885.0,0.0,1.0
2017-03-16,3165,870.53,872.71,867.52,870.0,870.0,1104452.0,0.0,1.0
2017-03-17,3166,873.68,874.42,868.37,872.37,872.37,1868252.0,0.0,1.0
2017-03-20,3167,869.48,870.34,864.665,867.91,867.91,1542199.0,0.0,1.0
2017-03-21,3168,870.06,873.47,847.687,850.14,850.14,2537978.0,0.0,1.0
2017-03-22,3169,849.48,855.35,847.0,849.8,849.8,1366749.0,0.0,1.0
2017-03-23,3170,841.39,841.69,833.0,839.65,839.65,3287669.0,0.0,1.0
2017-03-24,3171,842.0,844.0,829.1,835.14,835.14,2105682.0,0.0,1.0
2017-03-27,3172,828.09,841.38,824.3,838.51,838.51,1935211.0,0.0,1.0
2017-03-28,3173,839.69,845.4,832.265,840.63,840.63,1519202.0,0.0,1.0
2017-03-29,3174,842.75,851.585,841.38,849.87,849.87,1457347.0,0.0,1.0
2017-03-30,3175,851.98,852.0,846.77,849.48,849.48,949398.0,0.0,1.0
2017-03-31,3176,846.83,849.56,845.2445,847.8,847.8,1440982.0,0.0,1.0
2017-04-03,3177,848.75,859.0,847.5298,856.75,856.75,1969402.0,0.0,1.0
2017-04-04,3178,848.0,853.0,847.505,852.57,852.57,1348494.0,0.0,1.0
2017-04-05,3179,854.71,860.59,847.52,848.91,848.91,1855153.0,0.0,1.0
2017-04-06,3180,849.5,853.59,844.0,845.095,845.095,1533564.0,0.0,1.0
2017-04-07,3181,845.0,845.88,837.3,842.1,842.1,1110404.0,0.0,1.0
2017-04-10,3182,841.54,846.7372,840.79,841.7,841.7,1046215.0,0.0,1.0
2017-04-11,3183,841.7,844.63,834.6,839.88,839.88,974343.0,0.0,1.0
2017-04-12,3184,838.46,843.72,837.59,841.46,841.46,1135775.0,0.0,1.0
2017-04-13,3185,841.04,843.73,837.8503,840.18,840.18,1073650.0,0.0,1.0
2017-04-17,3186,841.38,855.64,841.03,855.13,855.13,1049125.0,0.0,1.0
2017-04-18,3187,852.54,857.39,851.25,853.99,853.99,936201.0,0.0,1.0
2017-04-19,3188,857.385,860.2,853.5275,856.51,856.51,1080336.0,0.0,1.0
2017-04-20,3189,859.74,863.93,857.5,860.08,860.08,1188843.0,0.0,1.0
2017-04-21,3190,860.62,862.44,857.73,858.95,858.95,1172870.0,0.0,1.0
2017-04-24,3191,868.44,879.96,866.11,878.93,878.93,1691896.0,0.0,1.0
2017-04-25,3192,882.26,892.25,879.2801,888.84,888.84,2020460.0,0.0,1.0
2017-04-26,3193,891.39,892.99,885.15,889.14,889.14,1302032.0,0.0,1.0
2017-04-27,3194,890.0,893.3774,887.18,891.44,891.44,1817740.0,0.0,1.0
2017-04-28,3195,929.0,935.9,923.22,924.52,924.52,38459.0,0.0,1.0
2017-05-01,3196,924.15,935.82,920.8,932.82,932.82,2294856.0,0.0,1.0
2017-05-02,3197,933.27,942.985,931.0,937.09,937.09,1745453.0,0.0,1.0
2017-05-03,3198,936.05,950.2,935.21,948.45,948.45,1792847.0,0.0,1.0
2017-05-04,3199,950.29,959.14,947.37,954.72,954.72,1934652.0,0.0,1.0
2017-05-05,3200,956.72,958.4395,948.0986,950.28,950.28,1593898.0,0.0,1.0
2017-05-08,3201,947.45,960.99,947.395,958.69,958.69,1863198.0,0.0,1.0
2017-05-09,3202,961.33,962.2,954.4,956.71,956.71,1633396.0,0.0,1.0
2017-05-10,3203,956.22,956.71,949.84,954.84,954.84,1135809.0,0.0,1.0
2017-05-11,3204,951.29,957.99,948.61,955.89,955.89,1016797.0,0.0,1.0
2017-05-12,3205,957.85,957.98,952.06,955.14,955.14,1204133.0,0.0,1.0
2017-05-15,3206,955.29,962.7,952.82,959.22,959.22,1314574.0,0.0,1.0
2017-05-16,3207,963.55,965.8955,960.35,964.61,964.61,1069898.0,0.0,1.0
2017-05-17,3208,959.7,960.99,940.06,942.17,942.17,2414323.0,0.0,1.0
2017-05-18,3209,943.2,954.18,941.27,950.5,950.5,1758452.0,0.0,1.0
2017-05-19,3210,952.82,959.56,952.0,954.65,954.65,1327354.0,0.0,1.0
2017-05-22,3211,957.0,964.82,956.56,964.07,964.07,1305246.0,0.0,1.0
2017-05-23,3212,969.96,974.51,964.5,970.55,970.55,1529617.0,0.0,1.0
2017-05-24,3213,975.26,978.115,971.6299,977.61,977.61,1128880.0,0.0,1.0
2017-05-25,3214,979.0,995.78,977.82,991.86,991.86,1951402.0,0.0,1.0
2017-05-26,3215,992.0,996.39,987.36,993.27,993.27,1622807.0,0.0,1.0
2017-05-30,3216,992.5,997.62,991.3601,996.17,996.17,1511472.0,0.0,1.0
2017-05-31,3217,996.21,999.6,981.68,987.09,987.09,1703990.0,0.0,1.0
2017-06-01,3218,990.96,993.14,981.29,988.29,988.29,1295552.0,0.0,1.0
2017-06-02,3219,988.59,996.48,987.07,996.12,996.12,1719720.0,0.0,1.0
2017-06-05,3220,997.89,1007.4,995.45,1003.88,1003.88,1353264.0,0.0,1.0
2017-06-06,3221,1003.31,1008.61,994.8,996.68,996.68,1517356.0,0.0,1.0
2017-06-07,3222,998.82,1003.91,995.81,1001.59,1001.59,1348198.0,0.0,1.0
2017-06-08,3223,1004.23,1005.6,996.62,1004.28,1004.28,1657881.0,0.0,1.0
2017-06-09,3224,1005.49,1005.5,953.37,970.12,970.12,3613964.0,0.0,1.0
2017-06-12,3225,958.72,968.0,936.795,961.81,961.81,4167184.0,0.0,1.0
2017-06-13,3226,972.04,977.91,962.01,970.5,970.5,1992456.0,0.0,1.0
2017-06-14,3227,975.5,979.7,959.5103,967.93,967.93,1489046.0,0.0,1.0
2017-06-15,3228,948.02,960.6775,940.37,960.18,960.18,2349212.0,0.0,1.0
2017-06-16,3229,957.91,959.95,948.7,958.62,958.62,2484914.0,0.0,1.0
2017-06-19,3230,969.65,979.3,968.2,975.22,975.22,1449343.0,0.0,1.0
2017-06-20,3231,975.31,980.79,968.2,968.99,968.99,1273013.0,0.0,1.0
2017-06-21,3232,970.79,979.67,969.16,978.59,978.59,1141315.0,0.0,1.0
2017-06-22,3233,976.87,980.5,973.3148,976.62,976.62,940086.0,0.0,1.0
2017-06-23,3234,975.5,986.62,974.46,986.09,986.09,1439728.0,0.0,1.0
2017-06-26,3235,990.0,993.99,970.33,972.09,972.09,1505655.0,0.0,1.0
2017-06-27,3236,961.6,967.22,947.09,948.09,948.09,2428048.0,0.0,1.0
2017-06-28,3237,950.66,963.24,936.16,961.01,961.01,2713366.0,0.0,1.0
2017-06-29,3238,951.35,951.66,929.6,937.82,937.82,3182331.0,0.0,1.0
2017-06-30,3239,943.99,944.9995,929.61,929.68,929.68,2185444.0,0.0,1.0
2017-07-03,3240,933.22,934.24,915.31,919.46,919.46,1694587.0,0.0,1.0
2017-07-05,3241,924.2,936.29,918.6305,932.26,932.26,2054927.0,0.0,1.0
2017-07-06,3242,925.0,936.14,919.85,927.69,927.69,1941822.0,0.0,1.0
2017-07-07,3243,930.985,944.66,929.79,940.81,940.81,1614080.0,0.0,1.0
2017-07-10,3244,941.95,953.13,941.95,951.0,951.0,1409850.0,0.0,1.0
2017-07-11,3245,950.52,954.89,945.12,953.53,953.53,1444540.0,0.0,1.0
2017-07-12,3246,960.86,969.63,957.04,967.66,967.66,1589548.0,0.0,1.0
2017-07-13,3247,970.8,978.7,964.8,968.85,968.85,1519987.0,0.0,1.0
2017-07-14,3248,974.0,977.54,970.15,976.91,976.91,1048240.0,0.0,1.0
2017-07-17,3249,976.32,983.35,970.8,975.96,975.96,1644618.0,0.0,1.0
2017-07-18,3250,973.36,990.85,972.04,986.95,986.95,1398920.0,0.0,1.0
2017-07-19,3251,990.01,995.6,987.01,992.77,992.77,1392709.0,0.0,1.0
2017-07-20,3252,997.0,998.68,984.62,992.19,992.19,1410290.0,0.0,1.0
2017-07-21,3253,989.0,995.11,984.17,993.84,993.84,1412108.0,0.0,1.0
2017-07-24,3254,994.1,1006.19,990.2728,998.31,998.31,3053176.0,0.0,1.0
2017-07-25,3255,970.7,976.73,963.8,969.03,969.03,5793414.0,0.0,1.0
2017-07-26,3256,972.78,973.95,960.23,965.31,965.31,2166225.0,0.0,1.0
2017-07-27,3257,969.18,969.52,937.06,952.51,952.51,3685905.0,0.0,1.0
2017-07-28,3258,947.99,961.79,945.31,958.33,958.33,1795477.0,0.0,1.0
2017-07-31,3259,960.0,961.1925,941.725,945.5,945.5,2268160.0,0.0,1.0
2017-08-01,3260,947.81,954.49,944.96,946.56,946.56,1205799.0,0.0,1.0
2017-08-02,3261,948.37,949.1,932.521,947.64,947.64,2019979.0,0.0,1.0
2017-08-03,3262,949.1,950.0,939.44,940.3,940.3,1028591.0,0.0,1.0
2017-08-04,3263,943.95,947.54,939.795,945.79,945.79,1192871.0,0.0,1.0
2017-08-07,3264,947.52,948.96,943.5,945.75,945.75,1405132.0,0.0,1.0
2017-08-08,3265,944.29,952.49,942.48,944.19,944.19,1438418.0,0.0,1.0
2017-08-09,3266,938.45,943.76,933.92,940.08,940.08,1360604.0,0.0,1.0
2017-08-10,3267,935.0,936.3,921.7768,923.59,923.59,2657279.0,0.0,1.0
2017-08-11,3268,923.71,933.36,921.22,930.09,930.09,1589808.0,0.0,1.0
2017-08-14,3269,939.07,941.04,934.485,938.93,938.93,1140212.0,0.0,1.0
2017-08-15,3270,941.03,943.07,936.64,938.08,938.08,1006064.0,0.0,1.0
2017-08-16,3271,941.25,949.9,940.0391,944.27,944.27,1329301.0,0.0,1.0
2017-08-17,3272,942.95,943.81,927.64,927.66,927.66,1653779.0,0.0,1.0
2017-08-18,3273,926.98,931.02,923.45,926.18,926.18,1327288.0,0.0,1.0
2017-08-21,3274,925.77,928.25,918.6,920.87,920.87,1292624.0,0.0,1.0
2017-08-22,3275,926.96,941.9617,926.17,940.4,940.4,1711377.0,0.0,1.0
2017-08-23,3276,937.0,945.425,935.24,942.58,942.58,1126487.0,0.0,1.0
2017-08-24,3277,943.71,946.31,930.74,936.89,936.89,1249098.0,0.0,1.0
2017-08-25,3278,939.21,940.73,930.1,930.5,930.5,1169101.0,0.0,1.0
2017-08-28,3279,931.88,934.85,926.11,928.13,928.13,1025199.0,0.0,1.0
2017-08-29,3280,919.95,938.19,919.31,935.75,935.75,1144834.0,0.0,1.0
2017-08-30,3281,935.67,945.86,934.05,943.63,943.63,1112814.0,0.0,1.0
2017-08-31,3282,946.3,957.195,946.25,955.24,955.24,1672387.0,0.0,1.0
2017-09-01,3283,957.47,958.33,950.28,951.99,951.99,1034769.0,0.0,1.0
2017-09-05,3284,946.86,951.3854,935.6,941.48,941.48,1455058.0,0.0,1.0
2017-09-06,3285,943.87,944.5,932.68,942.02,942.02,1375952.0,0.0,1.0
2017-09-07,3286,944.25,950.4965,937.53,949.89,949.89,1103286.0,0.0,1.0
2017-09-08,3287,949.7,950.7,940.01,941.41,941.41,996449.0,0.0,1.0
2017-09-11,3288,947.2,952.68,941.0,943.29,943.29,1317796.0,0.0,1.0
2017-09-12,3289,946.92,948.085,937.5,946.65,946.65,1245767.0,0.0,1.0
2017-09-13,3290,945.5,952.85,944.74,950.44,950.44,1092849.0,0.0,1.0
2017-09-14,3291,946.0,948.03,938.356,940.13,940.13,1415168.0,0.0,1.0
2017-09-15,3292,940.09,941.75,931.25,935.29,935.29,1940047.0,0.0,1.0
2017-09-18,3293,935.01,936.86,925.4,929.75,929.75,1445532.0,0.0,1.0
2017-09-19,3294,933.41,937.94,926.66,936.86,936.86,1217430.0,0.0,1.0
2017-09-20,3295,937.73,950.0,937.5,947.54,947.54,1896919.0,0.0,1.0
2017-09-21,3296,948.13,952.8,939.38,947.55,947.55,1302726.0,0.0,1.0
2017-09-22,3297,942.77,950.0,940.835,943.26,943.26,1067617.0,0.0,1.0
2017-09-25,3298,939.45,939.75,924.5101,934.28,934.28,1847436.0,0.0,1.0
2017-09-26,3299,936.69,944.08,935.12,937.43,937.43,1618182.0,0.0,1.0
2017-09-27,3300,942.74,965.43,941.95,959.9,959.9,2313498.0,0.0,1.0
2017-09-28,3301,956.25,966.18,955.55,964.81,964.81,1347750.0,0.0,1.0
2017-09-29,3302,966.0,975.81,966.0,973.72,973.72,1906445.0,0.0,1.0
2017-10-02,3303,975.65,977.74,961.95,967.47,967.47,1466444.0,0.0,1.0
2017-10-03,3304,967.56,972.44,962.705,972.08,972.08,1080312.0,0.0,1.0
2017-10-04,3305,971.76,974.4,965.61,966.78,966.78,896531.0,0.0,1.0
2017-10-05,3306,972.79,986.5085,970.27,985.19,985.19,1627255.0,0.0,1.0
2017-10-06,3307,980.0,994.26,978.51,993.64,993.64,1490744.0,0.0,1.0
2017-10-09,3308,995.0,1000.46,991.5,992.31,992.31,1151035.0,0.0,1.0
2017-10-10,3309,995.3,997.47,981.11,987.8,987.8,1158864.0,0.0,1.0
2017-10-11,3310,989.04,1007.56,987.94,1005.65,1005.65,1748443.0,0.0,1.0
2017-10-12,3311,1003.84,1011.54,1001.1,1005.65,1005.65,1521137.0,0.0,1.0
2017-10-13,3312,1009.11,1014.76,1007.06,1007.87,1007.87,1308881.0,0.0,1.0
2017-10-16,3313,1009.63,1012.0,1001.52,1009.35,1009.35,1066744.0,0.0,1.0
2017-10-17,3314,1007.44,1014.56,1006.05,1011.0,1011.0,991412.0,0.0,1.0
2017-10-18,3315,1011.05,1016.31,1005.32,1012.74,1012.74,1270218.0,0.0,1.0
2017-10-19,3316,1004.75,1007.32,997.3,1001.84,1001.84,1677021.0,0.0,1.0
2017-10-20,3317,1007.05,1008.65,1002.27,1005.07,1005.07,1568454.0,0.0,1.0
2017-10-23,3318,1005.18,1005.79,983.1,985.54,985.54,1623580.0,0.0,1.0
2017-10-24,3319,986.5,989.26,977.08,988.49,988.49,1416283.0,0.0,1.0
2017-10-25,3320,986.27,994.43,977.722,991.46,991.46,1368042.0,0.0,1.0
2017-10-26,3321,998.47,1006.51,990.47,991.42,991.42,1827682.0,0.0,1.0
2017-10-27,3322,1030.99,1063.62,1026.85,1033.67,1033.67,5139945.0,0.0,1.0
2017-10-30,3323,1029.16,1039.83,1022.33,1033.13,1033.13,2245352.0,0.0,1.0
2017-10-31,3324,1033.0,1041.0,1026.3,1033.04,1033.04,1490660.0,0.0,1.0
2017-11-01,3325,1036.32,1047.86,1034.0,1042.6,1042.6,2105729.0,0.0,1.0
2017-11-02,3326,1039.99,1045.52,1028.66,1042.97,1042.97,1233333.0,0.0,1.0
2017-11-03,3327,1042.75,1050.66,1037.65,1049.99,1049.99,1370874.0,0.0,1.0
2017-11-06,3328,1049.1,1052.59,1042.0,1042.68,1042.68,897897.0,0.0,1.0
2017-11-07,3329,1049.65,1053.41,1043.0,1052.39,1052.39,1254965.0,0.0,1.0
2017-11-08,3330,1050.05,1062.69,1047.05,1058.29,1058.29,1214600.0,0.0,1.0
2017-11-09,3331,1048.0,1050.88,1035.85,1047.72,1047.72,1776722.0,0.0,1.0
2017-11-10,3332,1043.87,1046.63,1041.22,1044.15,1044.15,955500.0,0.0,1.0
2017-11-13,3333,1040.8,1048.74,1039.26,1041.2,1041.2,914852.0,0.0,1.0
2017-11-14,3334,1037.72,1042.3,1029.33,1041.64,1041.64,982782.0,0.0,1.0
2017-11-15,3335,1035.0,1039.63,1030.76,1036.41,1036.41,900695.0,0.0,1.0
2017-11-16,3336,1038.75,1051.76,1038.0,1048.47,1048.47,1125995.0,0.0,1.0
2017-11-17,3337,1049.8,1051.0,1033.73,1035.89,1035.89,1286044.0,0.0,1.0
2017-11-20,3338,1036.0,1038.7,1032.68,1034.66,1034.66,850423.0,0.0,1.0
2017-11-21,3339,1040.04,1050.39,1039.14,1050.3,1050.3,1075568.0,0.0,1.0
2017-11-22,3340,1051.16,1055.43,1047.25,1051.92,1051.92,721498.0,0.0,1.0
2017-11-24,3341,1054.39,1060.07,1051.92,1056.52,1056.52,825342.0,0.0,1.0
2017-11-27,3342,1058.57,1073.04,1054.77,1072.01,1072.01,1708195.0,0.0,1.0
2017-11-28,3343,1073.99,1080.0,1054.54,1063.29,1063.29,1694098.0,0.0,1.0
2017-11-29,3344,1056.18,1058.77,1029.65,1037.38,1037.38,2787784.0,0.0,1.0
2017-11-30,3345,1039.94,1044.14,1030.07,1036.17,1036.17,2231818.0,0.0,1.0
2017-12-01,3346,1030.41,1037.24,1016.9,1025.07,1025.07,1866985.0,0.0,1.0
2017-12-04,3347,1027.8,1031.34,1009.22,1011.87,1011.87,1896325.0,0.0,1.0
2017-12-05,3348,1010.99,1036.68,1002.32,1019.6,1019.6,1927802.0,0.0,1.0
2017-12-06,3349,1016.52,1039.58,1015.31,1032.72,1032.72,1369276.0,0.0,1.0
2017-12-07,3350,1036.07,1048.92,1035.36,1044.57,1044.57,1437448.0,0.0,1.0
2017-12-08,3351,1051.81,1056.42,1045.86,1049.38,1049.38,1479665.0,0.0,1.0
2017-12-11,3352,1051.11,1056.0,1044.12,1051.97,1051.97,1096997.0,0.0,1.0
2017-12-12,3353,1050.0,1062.5,1044.87,1048.77,1048.77,1684977.0,0.0,1.0
2017-12-13,3354,1052.08,1055.48,1046.58,1051.39,1051.39,1369580.0,0.0,1.0
2017-12-14,3355,1055.49,1067.08,1053.6,1057.47,1057.47,1531504.0,0.0,1.0
2017-12-15,3356,1063.78,1075.25,1060.09,1072.0,1072.0,3080738.0,0.0,1.0
2017-12-18,3357,1076.45,1086.49,1070.37,1085.09,1085.09,1482768.0,0.0,1.0
2017-12-19,3358,1083.02,1084.97,1072.27,1079.78,1079.78,1287930.0,0.0,1.0
2017-12-20,3359,1080.92,1081.23,1068.6,1073.56,1073.56,1429035.0,0.0,1.0
