date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-10,3968,150.35,154.46,149.63,154.28,132.0785,148000.0,0.0,1.0
2013-10-11,3969,153.4,155.43,153.24,154.9,132.6093,166600.0,0.0,1.0
2013-10-14,3970,154.23,155.32,153.3,155.06,132.7463,128600.0,0.0,1.0
2013-10-15,3971,154.67,157.04,153.96,155.64,133.2428,231700.0,0.0,1.0
2013-10-16,3972,155.94,158.66,155.22,158.43,135.6313,132500.0,0.0,1.0
2013-10-17,3973,157.5,161.17,157.13,160.69,137.5661,204500.0,0.0,1.0
2013-10-18,3974,162.92,162.92,158.7803,160.05,137.0182,219600.0,0.0,1.0
2013-10-21,3975,160.0,160.19,158.06,159.89,136.8812,259000.0,0.0,1.0
2013-10-22,3976,160.37,162.45,159.04,160.31,137.2408,254800.0,0.0,1.0
2013-10-23,3977,160.02,161.614,159.22,161.28,138.0712,175400.0,0.0,1.0
2013-10-24,3978,160.82,160.905,158.07,159.93,136.9155,232400.0,0.0,1.0
2013-10-25,3979,159.96,164.39,159.47,163.21,139.7235,283100.0,0.0,1.0
2013-10-28,3980,163.65,163.65,160.72,162.61,139.2098,184500.0,0.0,1.0
2013-10-29,3981,161.12,162.33,159.88,162.24,138.8931,232000.0,0.0,1.0
2013-10-30,3982,161.35,162.315,159.955,160.62,137.5062,264300.0,0.0,1.0
2013-10-31,3983,160.28,163.83,158.33,161.0,137.8315,390600.0,0.0,1.0
2013-11-01,3984,161.98,164.18,160.37,163.89,140.3056,276100.0,0.0,1.0
2013-11-04,3985,164.0,165.44,162.28,164.0,140.3998,260300.0,0.0,1.0
2013-11-05,3986,162.97,163.72,160.04,160.25,137.1894,260100.0,0.0,1.0
2013-11-06,3987,161.29,161.31,158.81,159.6,136.63299999999998,265800.0,0.0,1.0
2013-11-07,3988,160.08,160.08,156.739,157.21,134.5869,289000.0,0.0,1.0
2013-11-08,3989,156.73,157.58,152.575,154.99,132.6864,236200.0,0.0,1.0
2013-11-11,3990,155.65,156.73,154.84799999999996,156.5,133.9791,235100.0,0.0,1.0
2013-11-12,3991,156.5,157.04,154.17,156.84,134.2701,272000.0,0.0,1.0
2013-11-13,3992,155.85,161.54,155.7525,161.41,138.1825,533300.0,0.0,1.0
2013-11-14,3993,161.89,162.55,159.72,159.95,136.9326,270000.0,0.0,1.0
2013-11-15,3994,159.99,160.16,158.49,159.39,136.4532,121200.0,0.0,1.0
2013-11-18,3995,159.88,160.59,157.38,157.95,135.2204,196600.0,0.0,1.0
2013-11-19,3996,157.55,158.33,154.57,154.96,132.6607,268900.0,0.0,1.0
2013-11-20,3997,154.96,156.83,152.17,153.12,131.0855,173100.0,0.0,1.0
2013-11-21,3998,153.58,154.6,152.51,154.54,132.3011,99000.0,0.0,1.0
2013-11-22,3999,154.42,155.42,152.15,153.19,131.1454,186700.0,0.0,1.0
2013-11-25,4000,153.58,153.58,151.895,152.49,130.5461,166900.0,0.0,1.0
2013-11-26,4001,152.49,152.99,151.26,152.02,130.1438,176000.0,0.0,1.0
2013-11-27,4002,151.94,153.4222,151.81,153.05,131.0255,226900.0,0.0,1.0
2013-11-29,4003,153.51,153.73,150.86,151.81,129.964,78000.0,0.0,1.0
2013-12-02,4004,151.6,154.12,150.44,152.28,130.3663,208900.0,0.0,1.0
2013-12-03,4005,151.54,155.29,151.52,154.03,131.8645,231100.0,0.0,1.0
2013-12-04,4006,153.11,157.19,148.32,150.65,128.9709,1289500.0,0.0,1.0
2013-12-05,4007,150.65,154.786,149.63,154.22,132.0272,736000.0,0.0,1.0
2013-12-06,4008,155.87,155.87,153.56799999999996,153.98,131.8217,447700.0,0.0,1.0
2013-12-09,4009,153.41,155.511,151.89,154.26,132.0614,592900.0,0.0,1.0
2013-12-10,4010,154.5,154.95,152.51,152.63,130.666,407600.0,0.0,1.0
2013-12-11,4011,153.02,153.02,148.01,148.6,127.2159,429000.0,0.0,1.0
2013-12-12,4012,148.5,148.96,146.16,146.27,125.2212,366500.0,0.0,1.0
2013-12-13,4013,147.31,148.79,144.1,145.01,124.1425,444900.0,0.0,1.0
2013-12-16,4014,145.34,146.78,144.58,144.72,123.8943,464600.0,0.0,1.0
2013-12-17,4015,145.01,146.48,144.52,145.51,124.5706,513400.0,0.0,1.0
2013-12-18,4016,145.96,148.68,144.01,147.7,126.4454,538600.0,0.0,1.0
2013-12-19,4017,147.54,147.54,142.54,142.78,122.2334,1041100.0,0.0,1.0
2013-12-20,4018,142.77,143.0,140.37,142.12,121.6684,943200.0,0.0,1.0
2013-12-23,4019,143.04,145.95,142.89,144.24,123.4833,496100.0,0.0,1.0
2013-12-24,4020,143.79,145.06,143.63,144.39,123.6117,129400.0,0.0,1.0
2013-12-26,4021,143.52,146.17,143.52,145.29,124.3822,305300.0,0.0,1.0
2013-12-27,4022,145.33,145.39,144.28,144.96,124.0997,246300.0,0.0,1.0
2013-12-30,4023,140.92,144.06,137.53,143.77,124.1168,282300.0,1.21,1.0
2013-12-31,4024,144.0,144.43,142.55,143.51,123.8924,348300.0,0.0,1.0
2014-01-02,4025,141.79,147.54,141.79,146.3,126.301,725400.0,0.0,1.0
2014-01-03,4026,146.57,148.19,146.21,148.19,127.9326,480500.0,0.0,1.0
2014-01-06,4027,148.0,149.59,146.73,148.97,128.606,466000.0,0.0,1.0
2014-01-07,4028,149.46,150.68,148.33,150.29,129.7456,436500.0,0.0,1.0
2014-01-08,4029,150.27,151.0,148.98,149.31,128.8995,356300.0,0.0,1.0
2014-01-09,4030,149.26,149.89,147.17,149.44,129.0118,328600.0,0.0,1.0
2014-01-10,4031,149.77,151.13,149.77,151.06,130.4103,270000.0,0.0,1.0
2014-01-13,4032,150.79,152.3,150.53,151.37,130.6779,673900.0,0.0,1.0
2014-01-14,4033,152.0,152.65,150.9525,152.58,131.7225,394100.0,0.0,1.0
2014-01-15,4034,152.99,153.87,152.21,152.92,132.016,260100.0,0.0,1.0
2014-01-16,4035,152.46,154.1,152.46,153.75,132.7326,449100.0,0.0,1.0
2014-01-17,4036,153.79,154.52,152.8241,153.21,132.2664,271900.0,0.0,1.0
2014-01-21,4037,154.38,155.05,153.49,154.45,133.3369,331100.0,0.0,1.0
2014-01-22,4038,154.84,155.78,154.44,155.15,133.9412,389700.0,0.0,1.0
2014-01-23,4039,154.65,155.81,154.11,154.64,133.5009,392400.0,0.0,1.0
2014-01-24,4040,153.67,154.01,152.26,152.58,131.7225,256200.0,0.0,1.0
2014-01-27,4041,152.81,153.53,151.16,151.48,130.7729,346800.0,0.0,1.0
2014-01-28,4042,151.58,153.945,151.58,153.12,132.1887,439700.0,0.0,1.0
2014-01-29,4043,152.16,153.53,152.0,152.94,132.0333,518800.0,0.0,1.0
2014-01-30,4044,154.75,156.73,150.81,156.37,134.9944,507200.0,0.0,1.0
2014-01-31,4045,155.52,159.28,155.3,158.37,136.721,703000.0,0.0,1.0
2014-02-03,4046,157.77,157.77,155.32,156.59,135.1844,707100.0,0.0,1.0
2014-02-04,4047,157.19,159.79,155.89,159.41,137.6189,887400.0,0.0,1.0
2014-02-05,4048,159.58,162.21,159.19,161.17,139.1383,654600.0,0.0,1.0
2014-02-06,4049,162.21,164.06,161.28,163.6,141.2361,695000.0,0.0,1.0
2014-02-07,4050,163.89,166.0,163.54,165.39,142.7814,596300.0,0.0,1.0
2014-02-10,4051,165.04,167.04,164.57,166.79,143.99,462000.0,0.0,1.0
2014-02-11,4052,166.38,169.1,165.7975,167.33,144.4562,409300.0,0.0,1.0
2014-02-12,4053,167.46,168.07,166.51,166.68,143.8951,312900.0,0.0,1.0
2014-02-13,4054,166.47,168.99,165.75,166.58,143.8087,554900.0,0.0,1.0
2014-02-14,4055,166.17,167.36,165.86,166.19,143.4721,266100.0,0.0,1.0
2014-02-18,4056,166.35,166.85,164.71,166.54,143.7742,439500.0,0.0,1.0
2014-02-19,4057,164.75,167.86,164.75,165.67,143.0231,530700.0,0.0,1.0
2014-02-20,4058,165.96,167.09,163.912,164.22,141.7714,288600.0,0.0,1.0
2014-02-21,4059,164.23,166.25,163.42,165.71,143.0577,296000.0,0.0,1.0
2014-02-24,4060,165.83,167.53,165.13,166.38,143.6361,432100.0,0.0,1.0
2014-02-25,4061,165.97,167.64,165.39,166.91,144.0936,201100.0,0.0,1.0
2014-02-26,4062,167.73,167.93,165.9,166.37,143.6275,331200.0,0.0,1.0
2014-02-27,4063,166.52,167.02,164.42,165.09,142.5224,436400.0,0.0,1.0
2014-02-28,4064,165.04,167.51,164.96,167.25,144.3872,757600.0,0.0,1.0
2014-03-03,4065,166.92,169.085,166.07,168.56,145.5181,402700.0,0.0,1.0
2014-03-04,4066,169.84,171.83,168.53,171.8,148.3152,483800.0,0.0,1.0
2014-03-05,4067,170.69,173.01,168.49,170.55,147.2361,859200.0,0.0,1.0
2014-03-06,4068,170.49,171.35,168.35,169.31,146.1656,358500.0,0.0,1.0
2014-03-07,4069,169.0,169.0,166.41,168.11,145.1296,426000.0,0.0,1.0
2014-03-10,4070,168.0,168.05,166.01,166.51,143.7483,251100.0,0.0,1.0
2014-03-11,4071,166.91,167.91,166.25,167.07,144.2318,206800.0,0.0,1.0
2014-03-12,4072,164.95,166.18,164.41099999999997,165.36,143.8001,320700.0,1.21,1.0
2014-03-13,4073,165.36,165.42,162.84,162.91,141.6695,387000.0,0.0,1.0
2014-03-14,4074,163.22,165.89,161.95,164.92,143.4175,290400.0,0.0,1.0
2014-03-17,4075,166.07,166.67,164.37,165.07,143.5479,159500.0,0.0,1.0
2014-03-18,4076,165.09,166.28,164.53799999999995,165.7,144.0958,194500.0,0.0,1.0
2014-03-19,4077,166.71,170.04,162.49,163.15,141.8783,646600.0,0.0,1.0
2014-03-20,4078,162.9,165.24,161.1,165.06,143.5392,285500.0,0.0,1.0
2014-03-21,4079,166.14,167.73,164.01,166.18,144.5132,475600.0,0.0,1.0
2014-03-24,4080,166.3,167.1395,164.19,166.2,144.5306,310200.0,0.0,1.0
2014-03-25,4081,166.68,169.63,166.67,169.44,147.3482,398300.0,0.0,1.0
2014-03-26,4082,166.25,167.76,164.75,165.31,143.7566,854600.0,0.0,1.0
2014-03-27,4083,167.86,168.36,164.45,167.61,145.7568,1107800.0,0.0,1.0
2014-03-28,4084,168.43,169.34,167.09,167.7,145.835,511300.0,0.0,1.0
2014-03-31,4085,168.17,171.7,166.95,170.05,147.8786,1024500.0,0.0,1.0
2014-04-01,4086,170.72,174.0,170.05,174.0,151.3136,18953500.0,0.0,1.0
2014-04-02,4087,171.61,174.0,170.26,172.3,149.8353,2081800.0,0.0,1.0
2014-04-03,4088,171.8,172.98,167.62,168.84,146.8264,1542900.0,0.0,1.0
2014-04-04,4089,170.44,171.51,168.04,170.12,147.9395,1042700.0,0.0,1.0
2014-04-07,4090,171.63,172.16,168.295,168.56,146.5829,1026300.0,0.0,1.0
2014-04-08,4091,169.05,169.88,167.236,169.61,147.496,593100.0,0.0,1.0
2014-04-09,4092,169.94,169.99,167.62,169.02,146.9829,403900.0,0.0,1.0
2014-04-10,4093,168.89,169.33,166.38,167.16,145.3654,1018400.0,0.0,1.0
2014-04-11,4094,166.83,167.47,164.82,164.82,143.3305,566500.0,0.0,1.0
2014-04-14,4095,165.53,166.28,164.76,166.03,144.3828,438300.0,0.0,1.0
2014-04-15,4096,166.23,167.68,165.69,167.09,145.3046,497500.0,0.0,1.0
2014-04-16,4097,167.43,168.78,166.426,168.33,146.3829,405900.0,0.0,1.0
2014-04-17,4098,167.61,168.0965,166.56,167.89,146.0002,336900.0,0.0,1.0
2014-04-21,4099,167.88,169.66,167.21,169.62,147.5047,557500.0,0.0,1.0
2014-04-22,4100,169.2,170.5,167.68,170.39,148.1743,302200.0,0.0,1.0
2014-04-23,4101,170.63,171.27,168.61,168.79,146.7829,552500.0,0.0,1.0
2014-04-24,4102,168.66,170.71,168.5,170.67,148.4178,224300.0,0.0,1.0
2014-04-25,4103,170.6,170.73,169.25,169.92,147.7656,355600.0,0.0,1.0
2014-04-28,4104,170.11,173.14,170.11,172.89,150.3483,417800.0,0.0,1.0
2014-04-29,4105,172.93,173.85,171.6,172.56,150.0614,269100.0,0.0,1.0
2014-04-30,4106,172.56,173.26,171.57,173.26,150.6701,389100.0,0.0,1.0
2014-05-01,4107,173.7,175.484,171.95,174.69,151.9137,415400.0,0.0,1.0
2014-05-02,4108,174.58,176.56,174.4,175.85,152.9224,399800.0,0.0,1.0
2014-05-05,4109,174.24,177.45,174.24,177.31,154.1921,278400.0,0.0,1.0
2014-05-06,4110,176.29,177.5,175.446,176.48,153.4703,458700.0,0.0,1.0
2014-05-07,4111,176.58,179.87,176.58,179.61,156.1922,417400.0,0.0,1.0
2014-05-08,4112,179.12,180.9,178.1,180.02,156.5487,358400.0,0.0,1.0
2014-05-09,4113,179.63,180.97,179.044,180.34,156.827,439100.0,0.0,1.0
2014-05-12,4114,180.53,181.17,179.178,180.64,157.0879,629100.0,0.0,1.0
2014-05-13,4115,180.56,181.69,178.88,179.27,155.8965,286800.0,0.0,1.0
2014-05-14,4116,179.53,180.44,178.52,179.47,156.0704,275400.0,0.0,1.0
2014-05-15,4117,179.42,180.07,177.735,179.43,156.0356,402600.0,0.0,1.0
2014-05-16,4118,179.2,181.09,178.3,181.06,157.4531,362500.0,0.0,1.0
2014-05-19,4119,180.6,180.6,179.01,179.28,155.9052,366800.0,0.0,1.0
2014-05-20,4120,179.17,180.43,178.55,179.19,155.8269,455600.0,0.0,1.0
2014-05-21,4121,179.64,179.845,178.09599999999998,178.61,155.3226,226700.0,0.0,1.0
2014-05-22,4122,179.01,179.7,178.07,178.62,155.3313,259400.0,0.0,1.0
2014-05-23,4123,178.93,180.23,178.78,179.62,156.2009,172300.0,0.0,1.0
2014-05-27,4124,179.35,180.35,178.67,179.57,156.1574,333100.0,0.0,1.0
2014-05-28,4125,179.75,180.03,177.782,178.93,155.6008,354800.0,0.0,1.0
2014-05-29,4126,179.31,179.79,178.88,179.53,156.1226,189500.0,0.0,1.0
2014-05-30,4127,179.67,181.33,179.29,180.96,157.3662,715200.0,0.0,1.0
2014-06-02,4128,180.77,181.48,180.04,181.41,157.7575,443600.0,0.0,1.0
2014-06-03,4129,180.92,181.54,180.27,180.99,157.3922,324100.0,0.0,1.0
2014-06-04,4130,180.81,182.38,179.93,182.0,158.2706,390800.0,0.0,1.0
2014-06-05,4131,181.45,185.4,181.23,185.25,161.0968,433000.0,0.0,1.0
2014-06-06,4132,185.99,185.99,183.9,184.53,160.4707,309700.0,0.0,1.0
2014-06-09,4133,184.32,185.39,180.75,181.81,158.1053,360400.0,0.0,1.0
2014-06-10,4134,181.08,182.11,179.17,179.48,156.0791,376600.0,0.0,1.0
2014-06-11,4135,179.36,180.27,178.2,179.16,155.8008,329300.0,0.0,1.0
2014-06-12,4136,184.26,184.26,178.4,179.3,155.9226,509100.0,0.0,1.0
2014-06-13,4137,180.28,180.28,177.85,179.38,155.9922,417300.0,0.0,1.0
2014-06-16,4138,179.53,180.14,177.62,178.09,154.8704,371900.0,0.0,1.0
2014-06-17,4139,177.54,179.71,176.83,179.21,155.8443,445700.0,0.0,1.0
2014-06-18,4140,179.13,181.79,178.38,181.31,157.6705,496200.0,0.0,1.0
2014-06-19,4141,181.78,183.45,180.84,183.08,159.2098,570800.0,0.0,1.0
2014-06-20,4142,183.12,184.02,181.57,183.78,159.8185,696000.0,0.0,1.0
2014-06-23,4143,183.78,184.97,183.0775,183.93,159.9489,379300.0,0.0,1.0
2014-06-24,4144,183.7,184.75,183.34,184.61,160.5403,317300.0,0.0,1.0
2014-06-25,4145,184.31,185.1314,184.31,184.85,160.749,428500.0,0.0,1.0
2014-06-26,4146,183.63,183.85,182.48,183.7,160.8794,392800.0,1.3,1.0
2014-06-27,4147,183.75,184.87,183.09,184.52,161.5976,538200.0,0.0,1.0
2014-06-30,4148,184.55,185.6575,183.355,184.91,161.9391,819600.0,0.0,1.0
2014-07-01,4149,185.03,186.5,184.27,185.7,162.631,424600.0,0.0,1.0
2014-07-02,4150,185.33,185.44,183.78,185.44,162.4033,482400.0,0.0,1.0
2014-07-03,4151,185.19,185.19,183.62,184.78,161.8253,353600.0,0.0,1.0
2014-07-07,4152,184.91,185.86,184.65,185.8,162.7185,378800.0,0.0,1.0
2014-07-08,4153,185.87,186.8,185.78,186.5,163.3316,321100.0,0.0,1.0
2014-07-09,4154,186.91,186.91,185.23,186.59,163.4104,346400.0,0.0,1.0
2014-07-10,4155,186.13,187.915,185.9,187.46,164.1723,308900.0,0.0,1.0
2014-07-11,4156,187.54,187.94,186.69,187.6,164.2949,247100.0,0.0,1.0
2014-07-14,4157,187.77,189.18,186.9,189.11,165.6173,350700.0,0.0,1.0
2014-07-15,4158,189.11,189.835,188.59,189.5,165.9589,215200.0,0.0,1.0
2014-07-16,4159,190.0,190.05,188.96,189.53,165.9852,236200.0,0.0,1.0
2014-07-17,4160,188.69,189.93,188.69,189.07,165.5823,280500.0,0.0,1.0
2014-07-18,4161,189.45,191.22,189.27,191.1,167.3601,289500.0,0.0,1.0
2014-07-21,4162,191.02,191.02,190.03,190.19,166.5632,146300.0,0.0,1.0
2014-07-22,4163,190.96,191.69,190.59,191.33,167.5616,224600.0,0.0,1.0
2014-07-23,4164,191.79,191.95,190.73,191.52,167.72799999999995,214200.0,0.0,1.0
2014-07-24,4165,191.99,192.58,190.64,192.27,168.3848,308100.0,0.0,1.0
2014-07-25,4166,191.98,192.55,190.6075,190.78,167.0799,239900.0,0.0,1.0
2014-07-28,4167,190.78,193.5,189.79,193.02,169.0416,194000.0,0.0,1.0
2014-07-29,4168,192.77,193.49,191.765,192.12,168.2534,197400.0,0.0,1.0
2014-07-30,4169,191.95,193.92,191.95,193.3,169.2868,276800.0,0.0,1.0
2014-07-31,4170,191.01,192.68,189.55,189.57,166.0202,324600.0,0.0,1.0
2014-08-01,4171,189.62,191.84,189.01,189.75,166.1778,68378.0,0.0,1.0
2014-08-04,4172,189.91,191.64,188.44,191.18,167.4302,61972.0,0.0,1.0
2014-08-05,4173,190.3,191.48,188.63,188.86,165.3984,300200.0,0.0,1.0
2014-08-06,4174,188.75,189.38,187.91,188.34,164.94299999999996,295200.0,0.0,1.0
2014-08-07,4175,189.36,189.97,186.96,187.77,164.4438,363100.0,0.0,1.0
2014-08-08,4176,188.4,188.84,186.195,187.55,164.2511,400000.0,0.0,1.0
2014-08-11,4177,187.69,189.075,187.53,188.28,164.8905,270100.0,0.0,1.0
2014-08-12,4178,188.04,188.86,187.64,187.93,164.5839,307800.0,0.0,1.0
2014-08-13,4179,188.55,191.65,187.92,190.9,167.185,389600.0,0.0,1.0
2014-08-14,4180,191.0,191.18,189.14,189.74,166.1691,267200.0,0.0,1.0
2014-08-15,4181,190.0,190.17,189.08,189.91,166.31799999999996,425600.0,0.0,1.0
2014-08-18,4182,190.64,191.8,190.08,191.65,167.8418,302800.0,0.0,1.0
2014-08-19,4183,191.76,192.75,190.912,192.24,168.3585,239700.0,0.0,1.0
2014-08-20,4184,192.23,193.8,190.77,193.33,169.3131,274300.0,0.0,1.0
2014-08-21,4185,193.25,194.94,193.13,193.47,169.4357,267300.0,0.0,1.0
2014-08-22,4186,193.01,193.45,191.188,191.81,167.9819,191600.0,0.0,1.0
2014-08-25,4187,192.5,192.97,190.785,191.69,167.8768,156800.0,0.0,1.0
2014-08-26,4188,191.79,192.93,190.93,191.94,168.0958,164100.0,0.0,1.0
2014-08-27,4189,191.83,192.96,191.83,192.96,168.9891,382400.0,0.0,1.0
2014-08-28,4190,192.62,193.68,192.04,192.27,168.3848,234900.0,0.0,1.0
2014-08-29,4191,193.03,193.78,192.38,193.45,169.4182,346600.0,0.0,1.0
2014-09-02,4192,193.34,194.19,192.58,193.07,169.0854,347200.0,0.0,1.0
2014-09-03,4193,193.87,194.46,193.12,193.99,169.8911,246300.0,0.0,1.0
2014-09-04,4194,193.43,194.87,192.224,193.91,169.8211,437700.0,0.0,1.0
2014-09-05,4195,194.04,195.64,193.8,195.51,171.2223,433900.0,0.0,1.0
2014-09-08,4196,195.83,196.08,195.03,195.29,171.0296,284600.0,0.0,1.0
2014-09-09,4197,194.8,195.71,193.745,194.41,170.2589,219100.0,0.0,1.0
2014-09-10,4198,194.42,194.42,189.76,189.95,166.35299999999995,465800.0,0.0,1.0
2014-09-11,4199,190.11,191.03,188.63,189.36,165.8363,291800.0,0.0,1.0
2014-09-12,4200,188.74,188.74,181.62,183.16,160.4065,549800.0,0.0,1.0
2014-09-15,4201,183.63,184.87,181.425,182.34,159.6884,342900.0,0.0,1.0
2014-09-16,4202,182.55,183.6,181.72,183.2,160.4415,334400.0,0.0,1.0
2014-09-17,4203,184.27,184.81,182.86,183.34,160.5641,409400.0,0.0,1.0
2014-09-18,4204,183.52,184.07,181.0,181.17,158.6637,277400.0,0.0,1.0
2014-09-19,4205,181.6,182.77,180.66,182.67,159.9774,1053500.0,0.0,1.0
2014-09-22,4206,182.2,182.6,181.08,181.41,158.8739,339496.0,0.0,1.0
2014-09-23,4207,181.36,182.68,180.84,180.88,158.4097,300982.0,0.0,1.0
2014-09-24,4208,180.91,182.81,179.46,180.4,157.9894,353255.0,0.0,1.0
2014-09-25,4209,180.36,181.0,179.03,179.83,157.4902,251344.0,0.0,1.0
2014-09-26,4210,178.32,180.98,177.68,180.54,159.2505,256184.0,1.3,1.0
2014-09-29,4211,179.16,179.91,178.07,179.82,158.6154,254439.0,0.0,1.0
2014-09-30,4212,180.04,180.65,178.27,178.75,157.6716,330435.0,0.0,1.0
2014-10-01,4213,178.75,180.39,178.3,179.25,158.1126,326273.0,0.0,1.0
2014-10-02,4214,179.01,179.53,177.41,178.63,157.5657,404159.0,0.0,1.0
2014-10-03,4215,179.52,180.31,178.30599999999995,179.95,158.7301,220616.0,0.0,1.0
2014-10-06,4216,180.67,181.88,179.94,180.28,159.0211,230968.0,0.0,1.0
2014-10-07,4217,179.8,180.3,176.7,176.74,155.8986,495420.0,0.0,1.0
2014-10-08,4218,177.22,181.36,176.87,181.25,159.8768,435754.0,0.0,1.0
2014-10-09,4219,181.46,183.82,181.23,181.55,160.1414,420451.0,0.0,1.0
2014-10-10,4220,182.07,183.82,182.03,182.13,160.653,367377.0,0.0,1.0
2014-10-13,4221,181.96,184.77,181.96,183.75,162.082,311775.0,0.0,1.0
2014-10-14,4222,183.99,188.04,183.04,186.97,164.9222,508817.0,0.0,1.0
2014-10-15,4223,186.01,188.76,184.66,187.45,165.3456,479605.0,0.0,1.0
2014-10-16,4224,185.7,187.87,183.841,187.53,165.4162,393911.0,0.0,1.0
2014-10-17,4225,187.87,188.6,185.21,186.71,164.6929,322359.0,0.0,1.0
2014-10-20,4226,186.74,189.84,186.28,189.65,167.2862,289934.0,0.0,1.0
2014-10-21,4227,190.14,192.03,189.515,191.88,169.2533,254834.0,0.0,1.0
2014-10-22,4228,192.0,193.52,191.44,192.96,170.2059,275804.0,0.0,1.0
2014-10-23,4229,193.2,194.47,192.28,194.29,171.3791,357336.0,0.0,1.0
2014-10-24,4230,194.06,194.68,192.37,194.11,171.2203,251217.0,0.0,1.0
2014-10-27,4231,194.35,195.2,193.81,195.12,172.1112,259518.0,0.0,1.0
2014-10-28,4232,195.14,195.84,194.3,195.84,172.7463,221062.0,0.0,1.0
2014-10-29,4233,195.42,196.83,194.39,195.8,172.71099999999996,331950.0,0.0,1.0
2014-10-30,4234,201.91,203.53,199.87,200.44,176.8038,261248.0,0.0,1.0
2014-10-31,4235,199.1,201.76,196.76,201.76,177.9682,557887.0,0.0,1.0
2014-11-03,4236,201.38,203.74,200.62,203.58,179.5736,511495.0,0.0,1.0
2014-11-04,4237,203.66,204.79,201.995,204.56,180.438,300083.0,0.0,1.0
2014-11-05,4238,204.88,205.21,201.42,202.68,178.7797,412729.0,0.0,1.0
2014-11-06,4239,202.92,204.13,201.06,201.36,177.6154,276239.0,0.0,1.0
2014-11-07,4240,201.35,201.77,199.93,200.54,176.8921,481080.0,0.0,1.0
2014-11-10,4241,200.51,203.205,200.095,202.88,178.9561,423106.0,0.0,1.0
2014-11-11,4242,202.7,203.02,200.79,202.33,178.47099999999998,226188.0,0.0,1.0
2014-11-12,4243,201.91,203.53,199.87,200.44,176.8038,254026.0,0.0,1.0
2014-11-13,4244,201.25,202.588,200.02,200.52,176.8744,467718.0,0.0,1.0
2014-11-14,4245,200.89,201.96,198.49,199.07,175.5954,256573.0,0.0,1.0
2014-11-17,4246,199.56,201.2,198.8,200.52,176.8744,261571.0,0.0,1.0
2014-11-18,4247,200.49,202.04,200.29,201.21,177.483,221108.0,0.0,1.0
2014-11-19,4248,201.69,201.69,197.76,197.86,174.5281,308564.0,0.0,1.0
2014-11-20,4249,198.5,198.95,196.84,197.85,174.5193,372010.0,0.0,1.0
2014-11-21,4250,199.52,200.6,199.19,200.37,176.7421,911225.0,0.0,1.0
2014-11-24,4251,200.8,202.47,200.205,200.6,176.945,350962.0,0.0,1.0
2014-11-25,4252,200.3,200.84,199.93,200.13,176.5304,417062.0,0.0,1.0
2014-11-26,4253,200.87,202.46,200.63,202.21,178.3651,265680.0,0.0,1.0
2014-11-28,4254,203.27,205.14,201.9,202.41,178.5415,193825.0,0.0,1.0
2014-12-01,4255,202.03,203.72,201.27,201.53,177.7653,298406.0,0.0,1.0
2014-12-02,4256,201.31,203.575,199.3,203.24,179.2737,246918.0,0.0,1.0
2014-12-03,4257,202.85,203.35,201.33,202.29,178.4357,205641.0,0.0,1.0
2014-12-04,4258,202.26,203.41,201.13,203.22,179.25599999999997,288248.0,0.0,1.0
2014-12-05,4259,200.5,202.67,199.82,202.03,178.2064,321187.0,0.0,1.0
2014-12-08,4260,202.64,205.4,201.59,203.75,179.7235,198541.0,0.0,1.0
2014-12-09,4261,202.66,205.82,202.16,205.28,181.0731,304117.0,0.0,1.0
2014-12-10,4262,205.3,206.36,203.95,205.63,181.3818,291125.0,0.0,1.0
2014-12-11,4263,206.55,207.044,204.78,205.93,181.6465,307283.0,0.0,1.0
2014-12-12,4264,205.51,206.88,203.81,203.82,179.7853,383653.0,0.0,1.0
2014-12-15,4265,203.92,204.65,200.68,201.44,177.6859,482942.0,0.0,1.0
2014-12-16,4266,201.58,203.67,199.8301,201.68,177.8976,317564.0,0.0,1.0
2014-12-17,4267,201.84,205.08,201.43,204.97,180.7997,474407.0,0.0,1.0
2014-12-18,4268,204.86,208.25,204.8,208.25,183.6929,454213.0,0.0,1.0
2014-12-19,4269,208.25,209.51,207.74,208.16,183.6135,635944.0,0.0,1.0
2014-12-22,4270,208.89,213.21,207.94,212.86,187.7593,451407.0,0.0,1.0
2014-12-23,4271,213.61,214.43,212.31,212.58,187.5123,356702.0,0.0,1.0
2014-12-24,4272,212.65,213.57,210.56,210.72,185.8716,122273.0,0.0,1.0
2014-12-26,4273,210.57,212.29,210.57,211.53,186.5861,136162.0,0.0,1.0
2014-12-29,4274,211.39,213.19,209.8325,211.5,186.5596,370006.0,0.0,1.0
2014-12-30,4275,209.85,211.59,208.99400000000003,209.97,186.3568,212501.0,1.3,1.0
2014-12-31,4276,211.16,211.907,206.35,206.6,183.3657,251578.0,0.0,1.0
2015-01-02,4277,207.82,210.69,207.26,210.35,186.694,258804.0,0.0,1.0
2015-01-05,4278,209.66,212.215,209.29,211.19,187.4396,350671.0,0.0,1.0
2015-01-06,4279,210.59,214.57,210.59,214.23,190.1377,470381.0,0.0,1.0
2015-01-07,4280,214.22,217.69,213.53,217.46,193.0044,620575.0,0.0,1.0
2015-01-08,4281,218.205,219.12,216.25,218.86,194.247,379765.0,0.0,1.0
2015-01-09,4282,219.4,221.56,218.279,220.62,195.8091,332619.0,0.0,1.0
